ID	X	Y	Width	Height	Text
865e13ff-3321-463a-8325-bcaae7114f40	84	42	12	16	2
da794d6a-ae0a-4fd5-854d-04d7d8884b03	98	42	64	16	NEPHI
e27c95b3-8996-4038-bfc5-20a77d3a1f22	164	42	74	16	31
76c5cfdb-f32d-427e-a06c-e8c0a7eb7c84	164	42	74	16	:
37a830e3-730a-4e1f-bf77-6627ef4569a6	164	42	74	16	14
178e6a07-6ddc-430e-bab2-cbe89c6179d4	164	42	74	16	-
e15e2640-8af7-4027-af85-06d3b83df910	164	42	74	16	21
90b5cd2f-a14b-4b0a-812c-7c4ae7571a7e	86	68	18	18	of
cfaeaba6-4fcd-4c18-929f-dad618e598f6	106	68	54	18	Christ
5880cc92-1a0e-4ac7-85ab-673e4019ba2f	106	68	54	18	,
143d40b8-eba9-44e6-a075-328eb27a633b	163	68	22	18	by
f1f63513-eff6-41bb-83d9-0f7260930be4	187	68	119	18	/
981d98d6-86f3-484f-947f-55bb7fcae66b	187	68	119	18	baptism
19fe709e-af2b-4b2f-b843-8c9bddb534d2	187	68	119	18	-
35db7102-fdb2-45f4-851c-df38b8aff5d6	187	68	119	18	yea
2af25c1a-6bf1-48c2-820c-af03cb8cfae7	187	68	119	18	,
0a0de03c-0f88-4305-97b6-99e549925a07	309	68	20	18	by
d5d6b652-6a5b-4826-9f46-92485ffd7846	331	68	31	18	fol
5f4b04a0-cb3f-43e2-8354-d1951edf4e3e	331	68	31	18	-
ed08f23b-0c64-4078-97a9-00131bb53ae7	84	86	56	18	lowing
80cdc40f-18f2-430e-95c4-ea8fcbdbae2d	143	86	43	18	your
6c383d9b-7f9a-487d-b403-cc11cf81a085	188	86	40	18	Lord
53f8d1f6-c61a-4838-9aac-2e82dd6b1678	230	86	34	18	and
cafe4cb2-ef0b-4da8-a0a0-08ada0ebc682	266	86	40	18	your
1b48eb4d-1f5e-4390-ae0c-1c7efc05aaa7	309	86	53	18	Savior
7e23fe18-891c-4808-84f2-ab11489a830a	86	102	42	16	down
4cb90324-1084-4d6c-b6db-d3790943e546	130	102	32	16	into
9e6b0846-4740-4936-a9a4-97318cf75d96	164	102	26	16	the
80a9ee6a-54d8-4f59-b33f-9c1a47abad71	192	102	48	16	water
7a8f7bc5-3aed-495f-b01e-844e5eafa585	192	102	48	16	,
14ab0417-9cc6-4745-9db8-e71e626391ae	242	102	76	16	according
b58051fa-74f1-4762-b40d-f0bb181ef9fe	320	102	14	16	to
c30a78a5-9552-4e56-869a-69eb3b092457	336	102	26	16	his
78d09353-61a5-467c-a23b-6fb167275100	86	118	46	16	word
39e3fcbb-beac-4cf5-81de-cdd9f967db0e	86	118	46	16	,
d7a4b698-ae53-4106-a620-016a1fd8bb46	134	118	60	16	behold
ce4b9b7a-a3f2-4564-8ba9-633677c553ab	134	118	60	16	,
71c51f71-1add-4ecd-8c34-a060e5a6c894	196	118	38	16	then
9cdc8952-890d-4f5c-b459-afef27524989	236	118	42	16	shall
bf54a922-42eb-4665-adac-eb060d267bc7	280	118	22	16	ye
dbbbd3c8-791a-4fc9-9c55-48eab2e2ac00	304	118	58	16	receive
f3cdbc98-b272-4605-b3a1-5920981708dc	86	134	28	16	the
5ac1b6a5-a0ef-479d-9714-9d831dadc7a6	116	134	44	16	Holy
7c0cb4e9-8dca-49b6-95f7-011fb46acfd6	162	134	56	16	Ghost
1fc3325b-4008-4a37-b6a2-b629e8812be8	162	134	56	16	;
e911d258-40b4-4ee7-bea1-db8e53465478	220	134	36	16	yea
