ID	X	Y	Width	Height	Text
43587167-4243-4f38-8e64-78f7cf7c6ae4	72	66	34	18	136
911b3171-5d9d-4f08-8cf7-66c7712412fd	222	70	49	14	BOOK
9f00e1c0-cf9b-48dd-bca8-74b7470a92a4	273	70	26	14	OF
54a13ba9-a009-4b7c-82aa-4b2e8cd77b61	301	70	51	14	OMNI
55998762-ae3e-41a6-abf4-243b8b4b5a92	301	70	51	14	.
47bb407a-721e-4230-b945-9ce9adeab7c4	436	68	48	21	[
cff93758-fc7a-4b2d-a164-43301ff08a93	436	68	48	21	CHAP
42f4529a-840b-4602-8c52-4e7177a7f53b	436	68	48	21	.
0c8b85ff-d2b1-4996-942d-98a7586d4eb1	486	68	12	20	L
ef601faf-8a1e-4d5b-b0cc-db450a1a96d0	486	68	12	20	.
5a691cb5-d313-4220-8d8b-3a2279d48aa9	74	98	16	18	of
2a533802-e337-4644-8dd4-c102dc68183c	92	98	36	18	their
d99b2cba-e08f-4081-bf50-6730660cbbcf	130	98	58	18	enemies
c28e6e1a-f35d-45a4-af0a-f6f9741ba2ed	130	98	58	18	,
a031b00c-6be2-4874-bf9f-852fdf81b265	191	98	25	18	the
0193b7bd-5e05-4502-83c4-551ebfac56e3	218	98	78	18	Lamanites
a00e41e4-274e-4fc6-8479-de9ee48faa27	218	98	78	18	.
00e85e41-a5ab-428a-b559-cb30c9b1ec4b	306	96	25	18	But
ece3cc08-9161-4624-bed5-8842c6500861	333	96	52	18	behold
c5cf3bf9-a1cf-48c6-95fe-bb9238317578	333	96	52	18	,
a9d37bc9-74e9-4c4d-8e44-ae0e56cf91f3	387	96	13	18	I
3fc4bf1a-2848-4e16-8fa9-177d9b4713bf	387	96	13	18	,
bd7b024c-9cb7-4327-b3c0-f2686edb3236	403	96	16	18	of
9582c9ef-c0cd-43ee-94db-d99fea52b0b6	421	96	52	18	myself
3fece9ec-7884-434b-98d6-2fae13e638b9	421	96	52	18	,
21ddfa7a-5c9c-4856-abf3-12cc7944b9bf	475	96	23	18	am
073de1b5-1ca7-4fdd-b17b-f3430b51f83b	74	112	9	18	a
5c65682d-4abf-43de-8e50-77df28b24446	85	112	54	18	wicked
74113105-2806-4eb5-9779-25d5d9c5268e	142	112	34	18	man
fe0ab7de-f377-45fc-acaf-a6bcc7409032	142	112	34	18	,
fa1fedef-72dc-4d79-b992-f90120c177f3	178	112	29	18	and
2e937708-03f4-471d-ad26-01586079b800	209	112	11	18	I
c6b0a611-3608-4a27-8908-593d78b342ba	223	112	34	18	have
49d99396-0900-4aa4-876f-e2e5dc978503	259	112	27	18	not
4c060422-6534-4534-84bf-8b49730f29a1	288	112	34	18	kept
16909c62-bb7b-4a7e-a369-a08ab29bf67b	324	112	25	18	the
16f18ceb-4515-4fe6-ad2f-7540aab8c312	351	112	54	18	statutes
fbfa4611-bc08-425b-81bd-5cb62b686598	407	112	27	18	and
3ee4211e-9608-4823-8303-432b069252d2	436	112	25	18	the
859cbdda-48fb-4794-ba08-fb02f823168c	463	112	37	18	com
9e606ef4-a78d-4233-8ddf-77f88e218165	463	112	37	18	-
e0503c03-4b28-485b-8334-476be8040e51	74	128	76	18	mandments
7b2f5a37-dd26-4066-8373-219209387ca1	153	128	16	18	of
738c7d8f-b8b1-41c7-9960-4750e2046c1e	171	128	23	18	the
d0f72c9c-4ab5-4092-a762-5b4e49b526b8	196	128	38	18	Lord
f08d9c6c-5d5b-4728-a9f0-f8c93837ff78	196	128	38	18	,
9a8db3ae-37bb-4efe-bd9d-1238c3588eaf	236	128	18	18	as
92028cca-4963-4064-bd90-ba223e30c817	256	128	9	18	I
150cb8c2-7743-438f-9f99-97b25678cd01	268	128	41	18	ought
b6eb5da8-a66a-49f1-b867-e16104c9277e	310	128	16	18	to
2e86447c-118c-4a06-9ed6-7f4264f3bbaa	328	128	34	18	have
f6e47365-7d82-473c-8fd1-11d27a11f66c	364	128	42	18	done
0b146792-e473-4700-ab60-797cc380f9f5	364	128	42	18	.
7643ae57-7001-48a1-82d5-aa49bd9690d5	90	144	18	18	2
1c2f92cd-45c9-4dc8-acae-92da4989d2de	90	144	18	18	.
251b2b96-e8e2-480a-890d-692ecc410e21	110	144	31	18	And
148779dc-51a2-4d70-82e5-1adf7462e3da	144	144	11	18	it
9ef59fdb-f34d-4a61-9352-139cfecf925a	158	144	36	18	came
0ba901c6-908a-4168-b11c-5ef210624efd	196	144	16	18	to
54941d2b-d3f4-41d9-831b-4650348a36a9	214	144	31	18	pass
ca8823cc-708e-497a-a862-86f143589cfd	248	144	29	18	that
dfb480e7-3b61-4d38-83e8-2934d8bed546	279	144	29	18	two
4f916882-75af-49fe-9d70-b7376e491e1f	310	144	56	18	hundred
7fffb8af-8fb3-4082-8c53-28a80f84acd9	369	144	25	18	and
5c34e147-ebd8-41a2-8525-eebdbb797b13	396	144	52	18	seventy
ca99ed8d-bb4d-438f-af9d-7aec7aefcac0	450	144	25	18	and
b8a5da8b-ae75-46ec-b47d-0783ae60f688	477	144	23	18	six
4f459b4f-a4e8-42a9-9f49-f80263fe1b01	74	162	36	18	years
655ffd17-35f6-4994-9a2b-6091ecef9c85	112	162	27	18	had
7ac5f7ec-5a4e-478b-9d09-c11c2387bb3b	141	162	47	18	passed
223ea284-a93f-4ae2-9098-1bec1fb5098b	191	161	41	18	away
56ac5fc7-027b-44c2-a3bd-8f6ee88bb353	191	161	41	18	,
64f6439d-339f-4fca-bd25-9b46603a4ed4	234	161	27	18	and
a2e30e8d-5eda-4a09-ad18-2f861badd11d	263	161	20	18	we
28bfacaa-89f4-4551-a733-3c76af498ab0	285	161	25	18	had
239055b2-4875-489a-a375-48319389fa70	312	160	38	18	many
7056b0cc-b6cc-4fb7-89bc-fbb8404c87d1	353	160	50	18	seasons
951bb40b-a814-4334-8300-e3ccd4bbe1e0	405	160	14	18	of
e967dfd6-3846-4fa4-abbb-ca3bfbf3dc0f	420	160	47	18	peace
66dbb5d3-df30-44c9-9910-51d4b78eeab7	420	160	47	18	;
98d9e1fe-1fea-41e6-b3db-960971531489	470	159	30	18	and
d7efd02c-0782-45c1-84e3-4c83c8f26671	76	178	20	17	we
b9b378bc-17c0-4d21-a5c3-538364ae1308	98	178	28	16	had
c4df0694-7187-4ab8-a801-3619428eca78	128	177	38	17	many
2f55cbd0-cbc3-4694-b16d-1dafea24b0d8	168	177	52	17	seasons
73d9971c-2d72-448f-a69e-b8481ca9c4a3	222	176	14	16	of
576d8b2d-43d5-46e2-ad75-3c7960b851c6	238	176	50	17	serious
ea6f369e-ede2-4c48-87bf-9663265be5a5	290	175	28	16	war
300c0397-3f49-4736-85c4-af5021a6598f	320	175	28	16	and
835d46ad-e6c6-424c-a247-52786c60de70	350	174	72	18	bloodshed
1645195e-6198-461b-bd4a-fbbf1280f27f	350	174	72	17	.
072c6762-39d2-4692-9acf-9a7c9de9cf67	436	176	32	18	Yes
e76f506d-9243-4ea9-a900-6a5fcb609208	436	176	32	18	,
