ID	X	Y	Width	Height	Text
f7a256e1-6b69-4ff6-922e-d80a913a1a48	72	68	41	19	CEAP
7ffad4f7-3571-4395-92d4-c4bd7699e6cc	72	68	41	19	.
b2dbef07-1647-4f2d-93cd-b77e8a3553e0	115	68	61	19	JII
fb91ffc4-562f-43fe-b260-497d748c8788	115	68	61	19	.]
21cfeb02-f84a-42c7-af3e-f59b792bee88	178	67	68	19	SECOND
fdabd287-c678-4972-9bac-c1789fdb3191	247	66	52	19	BOOK
6c11976c-5ee7-4c8f-a46a-19af27fb62b2	301	66	25	18	OF
53ebd31b-3039-4f16-ad1f-d46925297085	328	65	62	19	NEPHI
12c9881e-8ee7-43e6-acfc-f206a8f8fa23	328	65	62	19	.
57c7a12e-f032-4428-8506-d0b6f6841e74	460	64	32	18	105
a935a8ac-20f9-4459-9fe5-cc22dbc8dc0a	72	96	22	18	my
ba110265-ced0-4002-9ceb-0084626f573c	97	96	49	18	people
b817ff19-d589-4617-bcf8-42f55f887ceb	97	96	49	18	,
b9567285-158a-46a9-aefb-ef740161269f	149	96	45	18	which
d14f1e45-10b8-4705-9ab4-9747228c37ae	196	96	27	18	are
e8f71b18-598f-4e37-b0df-c904c7b6b5f1	225	96	16	18	of
58132f9d-1931-45be-a192-3fd2bf0c1df3	243	96	27	18	the
e811e680-d54d-416b-842c-018fa0f65dfb	272	96	43	18	house
a83e1147-56cf-4600-a19a-cf6234d6d32a	317	96	16	18	of
44d854df-45fd-4f12-b665-86310d772a80	335	96	47	18	Israel
81ea663a-77c6-45e5-99a9-43d7c31ed563	335	96	47	18	;
0c67ec33-f5c4-4809-986e-b08b19f366c1	385	96	29	18	and
8079cbc1-7f7f-42f7-8e6c-67ac971c51c9	416	96	31	18	also
3db9aa62-d24f-4118-8bdc-f49e77f830bf	416	96	31	18	,
1f6cbb4c-713d-4f50-aa95-62629f86ec82	450	96	31	18	that
e23f8420-f12d-4edc-b39e-21df23fea098	484	96	10	18	I
5b4f0b47-f643-47ad-8143-7ab463a9997d	72	112	31	18	may
e1c3eec1-18b0-4e0d-ab62-731812e7d6ab	106	112	72	18	remember
b0f673e9-60cf-4af8-8fa7-10f6444dcd16	180	112	27	18	the
501b75d0-7f0f-43a2-bd94-f3b26a87a549	209	112	63	18	promises
b9c93509-b472-4a79-9342-51a1913fd82a	275	112	47	18	which
a45c084e-042a-48d6-987c-a9b3fc356745	324	112	13	18	I
ee24d0ae-f133-4439-937f-a6442c2f08f8	340	112	36	18	have
a401d2b9-46f4-4f9e-9548-d4fb197f551f	376	112	42	16	made
1ec31500-e10a-45b4-baab-bb963f7badcf	420	112	36	16	unto
c21064e6-6665-4528-b724-9f9a6b7b6d60	458	112	36	16	thee
58681506-c678-4d33-92e1-a4e7689e38d2	458	112	36	16	,
334406f0-88c9-4548-92c3-f2739f972653	72	128	45	18	Nepli
89e5181f-dc17-437d-905a-9ada6d867ad3	72	128	45	18	,
6e3c88ef-a573-49e7-8913-81d31f41def0	119	128	27	18	and
610d2a95-50b0-4844-bf1b-5b08106bd092	149	128	32	18	also
e969cc4f-2f4f-4ccc-bab0-34a199725ab1	182	128	36	18	unto
0d2baf73-1a12-4115-a11b-f6cff45ea700	221	128	25	18	thy
6890fe08-7c2c-4a9f-ab13-5c3e0965064b	248	128	47	18	father
1093826a-02ad-48da-a49e-48572405f6bc	248	128	47	18	,
5b5d300e-730b-48da-bc37-36ea1abafebf	297	128	29	18	that
4d05eae6-ba17-4c18-b160-499492a36dc9	329	128	9	18	I
e94c61fc-cef8-47bd-a5de-233e58a085e7	340	128	45	18	would
79c82647-6cf3-4710-97fb-63454d4ff1e5	387	128	70	18	remember
67dbe0cc-d18b-4b72-9766-5e4fc1c77dc8	459	128	35	18	your
b531d0b1-c0f8-4935-b69d-db32471ac273	70	144	38	18	seed
5c828899-daca-4534-ba44-a1faaca4fc30	70	144	38	18	;
c753bd81-e044-45b1-8985-0e936091b79a	111	144	27	18	and
e3c3e881-71ff-4ee8-83cb-4b03181d322c	140	144	29	18	that
2100ddfa-719d-4ad7-8f20-c877fc9fa143	171	144	25	18	the
936ae95b-4892-428d-b061-e5191bd42077	198	144	43	18	words
0772459b-564b-48b6-8db5-8138b952b25a	243	144	14	18	of
748f909c-eb85-4831-8ffd-12a8e7e3b200	259	144	34	18	your
579206de-49ea-4c71-b8ef-f21372604fcc	295	144	29	18	seed
d822df51-d2ea-441f-853e-afe301852e94	327	144	47	18	should
94bc805c-30c4-448e-801a-9ff5e2188d9b	376	144	54	18	proceed
18eb24db-92cf-4f86-a1e2-1a4d73e3c760	432	144	36	18	forth
26848a86-297c-4a43-85ab-6fc3f2fa134b	470	144	23	18	out
4452cc15-8a4e-4da0-8e69-a46ab81cbef6	72	160	16	18	of
1b952000-082b-466e-a7bd-640effa1ca4c	90	160	25	18	my
f59b1f32-22dd-4de2-8d0c-1add7ece8db1	117	160	45	18	mouth
4d7dc4f0-dab2-424c-8cc0-ea25a295c807	164	160	32	18	unto
a24051cc-59a7-4780-97f0-efe82e579141	198	160	36	18	your
d8327ea2-b026-4fe1-8908-d146478baeaa	236	160	36	18	seed
677f8504-5410-4a81-a7c6-9ba71f5685b1	236	160	36	18	.
e6c4513f-7f85-4d57-a99a-e45113e3d7b1	286	160	30	16	And
e3b1a0cf-15b4-48ef-a161-ec20afaa965e	318	160	24	16	my
f111fbba-9e9b-4492-adee-0f61bc438ade	344	160	44	16	words
5ec93a34-2b72-4a1b-bdab-26b5a9b3099d	390	160	36	16	shall
b44ea0b7-6568-473b-a0df-57f1e958a692	428	160	28	16	hiss
