ID	X	Y	Width	Height	Text
bbae9d48-a3de-4a6d-b158-0d15292b678a	80	68	38	19	CHAP
66657fd4-4df9-4b8c-a549-ab9d48658365	80	68	38	19	.
70b76c8a-06c1-46e7-ac4c-ae4c5c1f54a9	120	67	34	19	IV
edb0ef33-812a-452c-b8bd-7b83dd25cb47	120	67	34	19	.]
aac5c440-70d2-4856-b211-0b5f73145bb7	186	66	70	20	SECOND
a6b99cfd-6db0-47ec-a599-2a2cf21d18e4	259	66	50	20	BOOK
c7c7fd84-1f2b-4b5d-95bd-e7f9de8c7bfd	311	66	27	20	OF
166da5b1-b686-49b8-b5a0-c05d694eda95	341	66	61	20	NEPHI
d7fedc7b-74a5-49d9-8cdb-1bc7f8fdcd29	341	66	61	20	.
e8125c5d-7393-40fd-8fb3-92936c878800	470	62	34	18	111
0ad500d1-198f-49c1-8204-ddf8a69c6526	78	94	45	18	taught
f8ca0238-5253-48ff-abe8-954832714303	125	94	47	18	among
db27ef11-15b7-438b-80f1-43763694c147	175	94	22	18	my
79257254-1f85-49fd-a178-536b9851d6cf	200	94	52	18	people
cde69153-6d1e-429c-a04b-f180c5e80671	200	94	52	18	;
6cb10879-105c-408d-827a-f742603f1f0b	254	94	54	18	neither
f494ef68-ee7f-41ed-9d3a-1eb79246af0b	310	94	23	18	am
51a335fe-e93d-4c9a-a788-38dade9bfbea	335	94	11	18	I
25fd4670-f15c-4f46-8c82-d20515a37a79	348	94	50	18	mighty
d790b0ab-b3e4-4193-97ce-7f63c4cd07ba	400	94	16	18	in
3e5ac7e8-8897-465d-b96c-439284c2c659	418	94	56	18	writing
c3944d3f-2970-451d-9a15-47dbd02802c8	418	94	56	18	,
8e802492-fb2a-4c6c-9b20-f2fae086a60d	476	94	30	18	like
a841b547-0509-4a5e-bcb7-0527f5973baa	78	110	31	18	unto
dec0db2c-c8bf-45be-8cc8-bcc7ee85fe64	112	110	68	18	speaking
6855b504-ff95-4279-9fae-93bbd9103f08	112	110	68	18	:
eda09880-746b-4ced-8899-c5c8677798d6	182	110	23	18	for
1a21961e-4e51-42f3-9220-ea1dd696521d	206	110	38	18	when
13ac2818-6cbe-492f-b784-fb1ed8653b48	247	110	11	18	a
cfe1bd25-fa9f-4aef-afbb-442e33e46f53	260	110	32	18	man
74c50139-63aa-406a-b17b-206b0fbc8098	294	110	68	18	speaketh
0bda9eab-e961-498e-8f59-6a973532e7f7	364	110	18	18	by
