ID	X	Y	Width	Height	Text
662dca17-dd2a-40d9-9699-cdbe9e2d37be	76	68	38	16	СНАР
e2ae6548-7491-44a6-84f0-2de6ee2dfd45	76	68	38	16	.
27f95da4-6718-4999-864d-157be1734d32	116	68	20	16	1
61cfded9-d11c-4409-bb54-5bcf45f01bae	116	68	20	16	.]
b9cebd36-d461-4191-b33b-482d9162b6b4	222	68	52	18	BOOK
0411eb29-8543-4b85-ae9f-760bb655de00	276	68	25	18	OF
bdf6c9fb-f35b-484b-8980-e8e3e908d718	303	68	53	18	ENOS
d47ef4f7-252f-49d7-9a4a-bcea0a1d0f33	303	68	53	18	.
7077cd81-a70b-4127-8ce0-fcd7040fb6b5	468	64	32	18	131
542a3700-7d9b-4e96-a265-bbf07fc795a5	74	96	29	18	and
efc0d27a-76f5-43ca-b59b-289c3a6d10c9	106	96	36	18	rock
e98cd10b-537a-4369-bf44-81c7a62f27f0	144	96	18	18	of
1eb88500-9ae2-4dbb-a8ee-9d8ec6432aef	164	96	36	18	their
3213fdd9-aeec-4b75-a959-9698972142a5	202	96	72	18	salvation
ff7129e9-2092-4ccf-96c7-5bf1e7d182df	202	96	72	18	;
0c2fb418-5ef0-4cf6-b7fc-958ee9228e06	277	96	76	18	wherefore
f35e0501-c384-4822-b12d-1cd7680743de	277	96	76	18	,
89c8bcee-55a9-46cb-a64f-866d10192a76	355	96	36	18	they
0b759aa5-2a10-46b0-9212-45075df67a7f	394	96	56	18	became
54f441e0-806d-413e-a23f-53b9bdc39f20	452	96	18	18	as
dba971ce-4c0d-4205-a071-3785c21c3e37	472	96	32	18	yet
89943e9b-3634-4d42-9a7d-5d68532e1510	472	96	32	18	,
356e49cd-aea0-491d-9c78-b9742a8d3342	74	110	76	18	conquerors
c37f59e6-e537-4047-942e-a50ea1914c3a	153	110	16	18	of
86017046-21af-456d-ba6f-9c6eabf5f449	171	110	36	18	their
75b74944-9e79-4b29-929f-14553a981633	209	110	61	18	enemies
a12160b9-1f02-4130-bd7e-ce08a445f8bd	209	110	61	18	.
88bbf6d8-96c3-4689-acb5-ae73add4acba	92	128	18	16	8
