ID	X	Y	Width	Height	Text
8b85b97e-7b5c-4693-bf5e-fce771b424ed	66	66	43	18	CHAP
36036362-e638-4955-b3ed-2e8bcafb5049	66	66	43	18	.
343efbe5-1716-43e5-932f-53adcada4172	111	66	33	18	VIL
03739211-998a-43fb-9679-9af11d31e588	111	66	33	18	.]
59fbf54f-d837-488a-a5e5-92e801591ad5	202	64	49	18	BOOK
78fdae82-3c07-4cf3-9150-b00102fe50c6	254	64	27	18	OF
2458e7b9-afa5-4b90-b578-454efad378cf	283	64	73	18	MOSIAH
46bcf948-e989-40b1-a379-40d51af08961	283	64	73	18	.
40484e00-0f66-4a18-a66d-25202f06d254	460	62	32	18	163
dbcad4b5-aa5c-460a-a0d0-f004f7c640c7	68	94	32	16	That
cd0f62c7-1f64-4f26-a2f1-814e321233f1	102	94	34	16	they
2e134032-4c39-4971-a5d9-5bd48ba5eb54	138	94	34	16	were
a38af112-1ae8-4818-8c99-3f2e7d1f6c28	174	94	60	16	wronged
103bb258-2cfe-4f17-85bc-ed3804d69828	236	94	38	16	while
88c34294-63e0-48fa-8881-fc6abf88714a	276	94	16	16	in
2c146223-23c8-4a86-8912-643c55cc1f1e	294	94	24	16	the
7ed94635-a502-496d-89ce-fa9b0bbbe696	320	94	32	16	land
5f41ddae-53cd-4a79-b87c-a36a3a852e14	354	94	16	16	of
0e028ea4-97ed-40f9-b28d-3e423c411b0c	372	94	36	16	their
999c6e92-b5ef-441c-a5c5-aee6898f0ee3	410	94	28	16	first
52ed7f2f-d608-4162-9d0e-995bd6eb4dc9	440	94	52	16	inherit
79fb8bc3-417d-47e8-9c79-fe42dfe10394	68	110	36	16	ance
af71a3ce-6191-4e5d-b362-c04420903309	68	110	36	16	,
1ef1e70f-405b-465e-9464-e34a5d3471c1	106	110	32	16	siter
07ae1850-8d21-4c6a-9312-6760f5898472	140	110	34	16	they
3e63484a-d8e4-42da-ad27-51e82c3b8c0b	176	110	26	16	had
31b31f30-8d6f-4267-9104-f563688b496a	204	110	54	16	crossed
8de071c6-1922-41c3-a8fd-4e6085970e62	260	110	24	16	the
986eb568-f096-494a-a282-b8a3ca70db8a	286	110	30	16	sea
66a481e4-c8c5-4c51-9018-833d1b24602e	286	110	30	16	;
2893df10-ab2f-4163-b386-cae4eee26b99	318	110	28	16	and
5ef4149c-181e-462f-b89f-6ceb5e63cc66	348	110	20	16	all
3b74e942-5541-4a4a-90bb-ee2a31a33ccd	370	110	32	16	this
42c22618-8c82-4474-8399-8a5e4ae6228c	370	110	32	16	,
a9d18578-e28e-4778-9699-4b7c9583f067	404	110	56	16	because
7aa4e095-2069-4bc1-bfc4-49aaed97df95	462	110	32	16	that
9d99aea2-fd62-4d1a-836a-29fa077d6311	68	126	42	16	Nephi
36299459-120e-4318-ac4b-b4519ab736d0	112	126	30	16	was
4c85e8c5-963a-4517-b307-4f36b9b8881d	144	126	36	16	more
b720f284-a80c-43df-800c-e2d11e50f77d	182	126	48	16	faithful
633334ce-97a0-4700-807f-3229654d0a09	232	126	18	16	in
f871e9b0-02dc-4ba4-88cd-7201a346e189	252	126	56	16	keeping
d4a5b9ed-193d-459e-bcbe-4fe3759fffca	310	126	26	16	the
e9f6c4da-6378-4144-b004-9d2ab0c82ab9	338	126	108	16	commandments
f939b692-bafb-4484-b1a9-c07a9283bff8	448	126	16	16	of
473de1f6-935d-4d7e-8306-6f854dfd1d95	466	126	26	16	the
28478261-3a8e-4d02-a97a-df77abbe4f36	68	140	36	18	Lord
97d3244d-ba4a-435a-9673-2ba8671f2f52	68	140	36	18	,
ddec39ad-ae5b-430e-b5fa-62225fda9d1a	106	140	65	18	therefore
eeb860cd-fcbf-41ce-aa28-aba312d33117	174	140	18	18	he
8b392000-8fff-442e-8c33-851fff709fee	194	140	27	18	was
fb44eabe-66f7-468d-91ad-b19d8af7ad1b	223	140	54	18	favored
2783594e-d545-4188-ae88-e0d864a96325	280	140	16	18	of
1695abc0-ee1d-4026-b7bd-129a9e3c0d16	297	140	25	18	the
7be87a7b-1859-433e-922b-1ab159e26fec	325	140	38	18	Lord
b912d8d2-e3fc-4963-b729-b285567805c5	325	140	38	18	,
f9f8edbe-3e6a-4f47-8575-0d3a1e09578f	365	140	20	18	for
c71e0e27-b452-4a9a-a28b-a360e0ed5cb2	388	140	25	18	the
e2cd87d9-c734-40f1-9cce-04fcb68d9014	415	140	34	18	Lord
328173fb-33b7-44c9-a3f0-d33ddd721614	450	140	42	18	heard
f93261e9-a2f7-4e58-9331-56f2920de729	66	156	22	18	his
4565c764-99dc-466c-a59b-5bbb5ff77e57	91	156	52	18	prayers
578a9936-6341-47e8-b47a-eb4ed8808f08	145	156	27	18	and
4006fd64-b093-4850-8693-238f94a0430e	174	156	65	18	answered
f84f952f-e298-42b7-917c-213c92ceea59	242	156	38	18	them
f9f1d3c5-83cc-4866-ae63-f6293964009e	242	156	38	18	,
80915437-3bc2-434a-abba-25e86c0ad45d	282	156	27	18	and
d1e392fe-3548-44f8-9669-ff834387a746	311	156	20	18	he
e12777a9-efe4-48e0-b9ec-6df71e83177d	334	156	34	18	took
