ID	X	Y	Width	Height	Text
95d35bb5-7882-4f8f-b335-b680c5fa92f3	76	66	41	22	ОНАР
807e9d05-f7df-425d-986c-d08dc32eda78	76	66	41	22	.
4d4a8252-56ac-4992-b4eb-da44a039e11c	120	66	36	22	XXX
16dca4b5-c94d-4a63-8e55-38ef03fdf760	120	66	36	22	.]
74ed6f20-b7a3-4cc5-9335-74e65552de5e	220	66	50	20	BOOK
0a775c61-5b5b-4e12-ac32-9640021b5f4e	273	66	27	20	OF
943874a2-587d-4bf3-8970-ed11e858bcb0	303	66	56	20	ALMA
f604a915-467a-4c7e-beca-77fd708caf50	303	66	56	20	.
d881e2c7-00f9-4fc8-aacd-86c3eb98f420	466	62	36	20	323
347f08cd-f244-4d51-bc0a-13c8c68b6369	76	96	52	16	Moroni
1ea7dc68-925c-4a0f-bf1a-41387d7bc926	130	96	28	16	was
c6c9e5ee-0cf1-4f70-9544-d7bd321afccb	160	96	44	16	angry
b5c72d8f-6935-415a-a23f-16271f822a48	160	96	44	16	,
c8a3d91d-6ffb-405b-bbea-fd3425e95d7f	206	96	56	16	because
24efb4cc-84a7-4ced-8197-1587bfbbd0d8	264	96	16	16	of
6c56e8e5-aad0-4e59-a817-4f625a592ff8	282	96	24	16	the
aefbe7e6-4e0a-4225-b582-7a75ba87cb2a	308	96	90	16	stubbornnees
cdb60572-0eca-4eb0-8f31-0c07c0d4e602	400	96	16	16	of
7f5d9c35-2189-492c-8f77-a9a78afd8d69	418	96	26	16	the
f6a49887-b4b7-411b-b26a-649c5422265e	446	96	54	16	Laman
7c7569fa-6f32-4cb8-999f-599a65e0b051	446	96	54	16	-
346acf95-eabf-4395-8f9e-bd73791b0b6d	74	112	34	18	ites
dd9d28ee-5327-4115-a476-6147bd941cdf	74	112	34	18	;
9ce49fbe-e4d9-4a3d-ba9a-0f7d8876fcbe	110	112	65	18	therefore
2191504b-ef9f-442e-8500-ac278daaf5a7	178	112	18	18	he
894414dc-8d99-42f9-8ade-57ffe2b30f4a	198	112	83	18	commanded
313b2de6-4a59-4468-ab4b-79a3502fdb1d	283	112	25	18	his
f1ea9c60-cd47-41fb-8002-59734f48c097	310	112	47	18	people
932da465-f7c1-4279-aac9-6bd26fb70166	360	112	29	18	that
f5e412cc-8bf7-437c-ac0a-69e2f98b883f	391	112	34	18	they
25f7cf8a-d5f7-4bb6-8cb1-03b6e85f458a	427	112	45	18	should
9bf5aabd-a30c-4f6f-b724-4247a41c35fd	475	112	25	18	fall
c38ebe1d-c5f7-4eaf-b85b-7c8245f68123	76	128	36	16	upon
eef63c6d-1ccd-4f65-a8cd-cc5790a42829	114	128	36	16	them
fb31a014-485b-4a5e-906f-0824484864e6	152	128	26	16	and
7f7441c0-b107-4e48-972a-882516b740ba	180	128	28	16	slay
61b56265-3e85-4670-b979-436c75935057	210	128	42	16	them
b0cda858-fa68-4739-aabf-f5b12b64bda1	210	128	42	16	.
940d8a3c-5849-4b03-8b08-fea4240c9046	266	128	28	16	And
90f4f27a-14b8-4541-add9-f4921f4e599a	296	128	10	16	it
d987c8a3-8286-4f65-a8ea-60b05a8bc15a	308	128	36	16	came
91aede62-9acd-463f-b0eb-9b73f721c9e6	346	128	14	16	to
7d5c7be3-12b2-4266-a396-61347afcdb2d	362	128	30	16	pase
52fa1e61-21f9-41d2-aa16-99fbf47badee	394	128	28	16	that
5f733f59-efff-4f04-a327-72364b502a85	424	128	32	16	they
24ed1a66-0b57-4589-94d9-14b477dcf933	458	128	42	16	began
c81a330d-7149-434f-b991-ef41b637d13c	76	144	17	14	to
30d88cfd-2192-4003-bf45-8482d2e5c581	95	144	30	14	slay
652e905c-a1d9-46ea-9fc6-7ea78d98d3d0	127	144	45	14	them
c6b7cd9b-58fc-49c8-982d-0d0c32cbafca	127	144	45	14	:
315afe1a-fee7-4924-b19b-eab29845fb66	174	144	30	14	yes
344ec321-07bc-45ea-820d-32a776db78de	174	144	30	14	,
09190237-eb91-441e-aa67-67467a7d42d5	205	144	30	14	and
2b432bda-9015-4a4b-bf99-dbd39490fa4c	237	144	28	14	the
7f168a04-1538-47fb-a3a2-e6689554d800	267	144	72	14	Lamanites
c122cfaa-abbb-4843-af19-84e86b476ff1	340	144	26	14	did
a74fe4b9-fc45-4529-8bbf-cb0b62d010b2	368	144	58	14	contend
f7453d9b-31df-4c3c-9ac3-b1458aec6c08	428	144	35	14	with
40775934-9f55-411e-a07c-791e1a85a9e2	464	144	34	14	their
53152bce-70ad-4a25-80a1-0e21d33841a2	76	162	49	12	swords
2a499a3a-a305-447f-b06b-f52e03420ffa	127	162	30	12	and
df44cbd9-f894-4140-b4d4-0da39e127c6b	159	162	37	12	their
72960d41-f5b9-405e-81c2-c10a107fec44	198	162	55	12	mights
4568b86a-f08f-479d-98e4-47ff0fb813b3	198	162	55	12	.
844f8da7-2012-4752-9d3a-0495207676b2	260	162	32	12	But
ac80fb68-35ef-4ce6-b9ee-3b1ff9b1c195	293	162	49	12	behold
877e69fc-e3f0-44c8-899e-572a2aa0f833	293	162	49	12	,
1e58e394-d7a0-4a37-85b1-d05ff035d665	344	162	38	12	their
012d4996-08d2-49bd-8581-60400f6d4daf	383	162	45	12	ackad
20e77ce2-4d77-45c0-b869-a7d86ee5c761	430	162	41	12	skins
68f7ce38-2d2f-4e59-984a-87998a7fb1f1	430	162	41	12	,
057b16f8-95a5-477f-ad3a-67f9eec698b9	471	162	26	12	and
9a429bfc-4573-49bf-b55b-21d62550f24e	76	174	38	16	their
b3a8ad45-d799-4773-9c89-f56c481fb9df	116	174	34	16	bare
6f61f9dd-8eda-4c31-a893-ff29027c63e5	152	174	46	16	heads
932a7f93-8bac-438e-ae76-ce5948a9f912	152	174	46	16	,
2be5a8c2-2d9a-4c9a-ad52-9084173171b3	200	174	40	16	were
b0a86cee-bb9c-42a4-9dd0-c4363164b3da	242	174	58	16	exposed
e8482342-646e-40fa-bd7c-99a25d8831f5	302	174	20	16	to
ab54e90e-0c03-4300-92e3-a0ea4994ea19	324	174	26	16	the
2f0af09c-b749-4207-aa23-9f501adf9cb4	352	174	44	16	sharp
cf223d17-d86a-4cec-aaf7-6dd0e56b829f	398	174	54	16	swords
732e1f01-eaa8-4b1f-95f9-c8ac92273da3	454	174	18	16	of
f012691c-4c46-4f49-ae4b-5be60f34778e	474	174	24	16	the
980b2906-c62c-4491-860c-b7f7e33d552c	76	192	70	18	Nephites
db9033ea-fb05-4abe-8ea4-fe1e1246b981	76	192	70	18	;
a944d5fe-5c62-4021-be79-41dd6c840c55	148	192	32	18	yea
196958ef-491f-4973-a03f-f61b6a712426	148	192	32	18	,
b105e97b-7430-47f9-887a-59b0c0801c2c	182	192	54	18	behold
99366528-d264-497c-954a-a81672803b45	182	192	54	18	,
6b623a20-d261-4742-a8f3-016badf08de6	238	192	36	18	they
71879f4f-7da2-451b-9287-317a5c0dc76d	276	192	38	18	were
b920c64f-671f-4072-b334-731d464f1612	317	192	54	18	pierced
f40f5c2c-b648-4893-846d-9e582b7c65cf	373	192	31	18	and
23a77f2f-eeb5-402a-9eb1-5cc77ee41f82	407	192	58	18	gmitten
9f463a1f-02ba-4071-970a-7d62390088aa	407	192	58	18	;
df2f6ee5-122b-452e-85d0-1b339d069f0d	468	192	36	18	yea
d2e6cd74-49f2-4f12-94c8-9636fab0ce3a	468	192	36	18	,.
b206d9da-4f4b-4399-8099-df7eef1a8054	76	208	26	14	snd
fa9a9784-a270-4c2b-ae70-7c9d9dcdba08	104	208	23	14	did
183ad775-6f01-479c-af49-e877a2db5a65	128	208	26	14	fall
1cc4648d-95be-434c-bf72-3db07d0ecc58	156	208	72	14	exceeding
f8d7907b-1869-44da-a054-bf364cb52a89	230	208	30	14	fast
2c731661-3e94-4bda-bd2c-ceba2fb7a719	261	208	44	14	before
2b29e822-56eb-4cdb-9a8f-afce6f25e694	307	208	24	14	the
501dbee8-8ff6-44a8-bf42-4ca138fdf861	333	208	51	14	swords
97e464aa-9330-4ecf-b64a-32bf211b5023	386	208	16	14	of
da3e26dd-2432-41ef-a861-2c8132a86f86	403	208	26	14	the
f5e79222-80ea-4d14-9837-d0c3f7dd4f55	431	208	71	14	Nephites
f4f9b52e-7f8c-44ae-961c-e51c7db24be5	431	208	71	14	;
b2e6fbe8-390b-45ba-a4f4-f30970c82bc6	76	225	26	14	and
f47a7e1f-6f6a-4bff-87be-0613c7054603	104	225	32	14	they
2bca7c89-5241-42f2-bcfb-5b486c968226	137	225	40	14	began
eafe1148-0ec7-49c1-a80f-6c2d7bb8b7d6	179	225	16	14	to
667acfba-d880-4d68-9dae-f312de2ba87b	197	224	19	14	be
898b74e1-b499-4627-808f-425dcfa946ea	218	224	42	14	swept
c8af2204-3b69-45d0-9f26-96b600346ca9	261	224	40	14	down
d126447a-99b9-4ff8-8e88-2f8023123c5c	261	224	40	14	,
c0174a4f-de0e-4ff6-9193-abc865148146	303	224	35	14	even
7824471a-8e9b-4972-9cd4-4c8454bca2df	340	224	18	14	as
e695212d-7edb-4667-9e7c-e06ba0636274	359	223	21	14	the
50c31830-ab16-43e2-9f63-4fdcee76825b	382	223	47	14	soldier
36bc9b35-35c1-443c-90e6-5e17099641d6	431	223	16	14	of
41e48429-df24-4c3c-a427-9e20a12b1d64	449	223	49	15	Moroni
1452cdd9-97df-4e65-9c82-f8be673aa23b	76	240	28	16	had
49fbce8e-e39a-41bc-a0e1-14623e8bf06f	106	240	90	16	prophesied
e9db2ebf-cb6c-434b-907c-1b3927d8ad6b	106	240	90	16	.
2fe462cb-1236-4512-9ecf-b0259e138b54	198	240	38	16	Now
f6444f4e-125b-41e0-835e-fd4eec723945	238	240	90	16	Zerahemnah
ca44b976-62d9-449a-8d44-f317aff6ce31	238	240	90	16	,
0d8ad8d4-8900-47ca-a2f1-4396a553e23b	330	240	42	16	when
0ea7212d-dd93-4b44-8af2-c05b15ca4d3d	374	240	22	16	he
31a8884a-465d-4eea-9b78-d7e63f8c752e	398	240	32	16	saw
c9ff5893-570a-447b-be6c-43956c03b98b	432	240	32	16	that
90280c6d-a573-4c70-b97a-d005dc5d662c	466	240	30	16	they
95766fd7-91d7-457f-b766-ab963ec3f520	78	256	36	16	were
6960f0b5-dd5d-424a-baca-37fb908ef22b	116	256	22	16	all
012d6f22-10b2-46df-bc56-799689adb65e	140	256	42	16	about
76ff875f-8854-4bec-9e17-1fe072d42fbe	184	256	20	16	to
545793d6-fdb4-4633-bc23-343e4b1fb3c2	206	256	22	16	be
0acc63a9-3210-42ce-801d-3fec1f8e0ccc	230	256	70	16	destroyed
e842dea0-e059-4ed8-98c3-7bfda567aa51	230	256	70	16	,
0caadfe6-0659-49f0-929a-f2aec81983af	302	256	40	16	cried
e329691a-4055-4655-b351-b7e6cbf42122	344	256	60	16	mightily
9b5c50a4-57f4-4f06-a8b0-63358cd8a2d6	406	256	36	16	unto
f806340a-2ce3-4848-9dd3-d9689e71c806	444	256	54	16	Moroni
a52a3f49-819c-4af9-a4b9-62ef295d5953	444	256	54	16	,
1528c94f-4df8-46a0-bebe-11dd1747e85a	74	272	72	16	promising
a317eb90-bdc7-4c9f-bed9-db902405d593	148	272	32	16	that
867918ac-aae9-47b8-9fb4-12229866deed	182	272	20	16	he
02c1557f-04e9-45ff-bb1c-59792986edbf	204	272	46	16	would
d90a6dbd-73c7-4a93-9b60-ef982bae592a	252	272	66	16	covenant
77a9cd06-d00c-4194-8548-39dce7410a42	252	272	66	16	,
579c9b90-83d1-453b-ba2a-cc80f7b797bf	320	272	30	16	and
0ac047e9-4be2-4e65-abb4-5bced539339d	352	272	32	16	also
eaa44b89-0234-4fc7-8b16-f4b2a5738d28	386	272	24	16	his
dc57d2cb-0a3a-4c0b-8ec8-e39db0077fc3	412	272	52	16	people
347f3be6-7c25-4f89-ad64-e3e122fa2d50	412	272	52	16	,
2d12cdb9-b659-4ee0-8e60-82153a40f586	466	272	34	16	with
4700c1d4-6655-4eaf-84e2-e08f3b952805	74	286	41	18	them
8be32e34-f80f-4b14-8996-12ed7c337f2e	74	286	41	18	,
37c944ae-7450-4c30-a6e6-4054f6253d6c	117	286	9	18	if
5e2d25da-d036-4fb3-9145-08346085311c	128	286	34	18	they
