ID	X	Y	Width	Height	Text
011cefad-2570-461f-8fc1-5be69d3a6fe7	64	68	40	16	OHAP
f57908fa-02fb-4feb-af9e-ca4c9265f559	64	68	40	16	.
9883703d-1ce3-42ac-9a88-d8f122ca92e1	106	68	28	16	[.]
f6471702-1f02-4353-a20f-13720d4fd2e2	200	66	52	18	BOOK
dcf96746-5e4c-4fc5-a4af-74d81506babd	254	66	27	18	OF
d323eaa4-dd29-4fee-b624-f2eb6aa228a3	283	66	65	18	ETHER
e639059b-bd8b-44ab-b108-7858cffbef8e	283	66	65	18	.
55709735-6b03-45ce-a3fb-dc2d0c2dc0d3	452	64	34	18	513
e22e8c32-698b-4c29-aeb7-d6ec2ca1c870	66	96	33	14	were
2df7f07f-675e-4fe4-88fe-18b85e1732c3	101	96	40	14	under
281b2607-8e0a-474d-a437-1804616ccbce	143	96	24	14	the
3a5bfc94-babb-4f09-aad2-416e9e2a15af	169	96	38	14	reign
07da723b-691b-4750-a590-213c0c0aeda4	209	96	14	14	of
b520b623-bc1a-4317-9220-c612bf2247e1	225	96	40	14	Shule
a2a0a62f-a5ba-42a8-a73d-4decb80a819c	267	96	24	14	the
49e8918c-a5bb-4b73-94d7-3c617f07ee05	293	96	37	14	King
110eff50-9300-4abf-bf74-7ae9d324c32b	293	96	37	14	,
9ded4c02-460a-4738-b493-b7e966d2ca08	332	96	24	14	did
c350c656-039d-46c9-83cb-03b090d6fab6	358	96	52	14	prosper
ac41a143-094f-44dc-8ad5-75ea66a971fd	412	96	74	14	exceeding
92f11c69-2429-4999-a4b8-3887b67473e1	412	96	74	14	-
67dc99dd-4411-42e3-83fc-bb1458232451	64	112	16	16	ly
d51627b2-990d-485e-a0d6-8839c5153422	82	112	28	16	and
3e64847f-af68-4c35-b0b8-3fed08c0d384	112	112	34	16	was
03922b2d-e27b-45d0-a16f-f371bcf281be	148	112	44	16	great
9d5d0b10-d61b-4ab5-ac3c-e74911916704	148	112	44	16	.
9706462e-ee59-4be3-a246-969e38d86691	202	114	33	14	And
30ed2fe2-0483-44b2-93e3-1d29d574eaa8	237	114	26	14	the
738d315a-0081-4147-bc30-0ae447db9c18	265	114	56	14	country
9c47a8f6-d5db-406e-98a3-ee71cf3b97d4	323	114	30	14	was
92fc08c1-a4ba-4c2d-88b9-8034329456c5	354	114	59	14	divided
18fe5193-0c97-4333-9a32-22e1bca89124	354	114	59	14	;
b3ae1426-14ec-40cf-b334-a602ad25eb72	415	114	28	14	and
99129a43-7683-4d4e-adf2-49f259ff98df	445	114	39	14	there
61be9383-93df-4726-8c42-408923755352	66	126	32	18	were
bd23d043-c6b5-4c91-b451-f728520799d7	100	126	31	18	two
86a07ffe-1be3-4276-a9c3-3f33b7cb0576	134	126	68	18	kingdoms
26dd16fb-273f-49b7-a826-4f4dc8bd2afc	134	126	68	18	,
db718964-6120-4c91-ace9-276be4d174f9	203	126	27	18	the
6f446a4b-d37b-4730-9247-cb4338332a70	233	126	61	18	kingdom
f1c02a3d-fab0-4a11-ba38-c44d5213f59f	296	126	16	18	of
9786b843-a82d-4c04-82a7-1d378cfe1eeb	314	126	40	18	Shule
e8ee2bf9-d363-4fda-bd18-7838c54239be	356	126	25	18	and
2775c147-0290-4ddb-8d59-5d48203431d6	383	126	25	18	the
fbba93f0-97d0-4da2-b5d4-6edde0470bf9	410	126	58	18	kingdom
e278b35e-91df-4a0b-9455-878c59c59285	471	126	17	18	of
ae14d959-74be-4efd-bdd8-46c33e7c6bde	64	142	45	20	Cohor
dd203c39-be87-4e05-a4c0-f9a0a2261bbd	64	142	45	20	,
21996819-545d-43cd-b100-6dd3713e7967	112	142	25	20	the
003c9595-f619-49ba-a5f1-4bf8208dd516	139	142	25	20	son
4d16deb1-b897-4158-a810-9a01646d906a	167	142	15	20	of
7106b24e-4962-4917-977a-b9c3bcc60ce3	184	142	44	20	Noah
abfa1197-afc1-4764-a516-62b0e7872a25	184	142	44	20	.
bc75a391-b471-4ae3-a707-aed4215cf91b	240	142	32	18	And
2e8227e0-884d-48bd-906c-0032ed1f5201	274	142	45	18	Cohor
a55ae7f8-c63f-4c75-8787-c3130ffdcc10	274	142	45	18	,
005dde12-c3f7-46e3-b170-f8f813674487	321	142	25	18	the
ee881f24-7fac-4d6a-90dd-cbfaf0f52325	348	142	25	18	son
44432e21-e0ff-486b-a552-31d37bc37812	375	142	16	18	of
812dfbd9-565e-4ab5-a309-7eb3356533ed	393	142	43	18	Noah
d47d5672-7cd6-4e0c-a22d-48e77c5bddf3	393	142	43	18	,
e1a48723-d9e2-402c-9e87-78bfa3f67f02	438	142	46	18	caused
bf697b71-6f3d-48e5-a3cc-d7982bd80eaf	64	158	29	18	that
57271849-2753-4397-bb10-0ddc17c02385	96	158	20	18	his
136fc8b0-119d-4358-819c-ed3cbea3286d	118	158	47	18	people
7311aff5-8ee8-4b97-87ef-7e0546660df8	168	158	47	18	should
a471df04-2605-406e-9281-8a00f83524de	217	158	34	18	give
0b5cef11-2970-4326-8f20-1638d1f8682f	253	158	40	18	battle
e1a683a5-72b4-41c3-90ee-5a29bfc37b9f	296	158	36	18	unto
cc7b891b-9baf-45c5-bdfa-b1d84c2cf8a3	334	158	43	18	Shule
7b8c4294-b28c-4940-b926-bce93d37754f	334	158	43	18	,
f2009e54-ff43-483e-8281-17fef01fa3a3	379	158	16	18	in
ba249ab9-e28b-4977-a29a-d9db530f7856	397	158	45	18	which
bb703f1e-14bc-4304-a7ea-c530f169d7fd	444	158	42	18	Shule
19b52928-ac29-4ff0-8ebf-1b74d6751bc8	64	171	22	17	did
4facff9d-20f8-4322-9e79-8015d6f7e09f	88	172	30	17	beat
2d5254fd-4aa3-4f1d-a567-21d508c982b0	120	172	40	17	them
c0774a68-370f-456a-b007-1dfce54d3de1	120	172	40	17	,
eef7889d-d0e1-42b9-9d7c-ee1c68fabb3b	162	173	28	17	and
ef303eb2-88e9-408d-a905-37671bd1d373	192	174	22	17	did
e8dc6254-d82a-4f2b-b873-0ff65da60d7a	216	175	30	17	slay
bb000269-e0eb-445d-b2da-c1cbb65e5d47	248	175	49	18	Cohor
1683fb66-6803-4617-b01c-31d638b4e0cb	248	175	49	18	.
f726ad21-6814-49c7-a801-0d6f37c53215	310	174	30	14	And
cb88c795-f063-42a1-99b3-1a9cf7110433	341	174	33	14	now
d9897710-32be-4283-819a-49f522140516	376	174	42	14	Cohor
7caeddbf-2456-4c70-970c-18bfc055647b	420	174	28	14	had
7fde84a7-284c-480d-81c4-76e94f409669	450	174	9	14	a
9086b5e1-3d75-4aab-859d-1d9d9fddf95e	460	174	26	14	son
4fc1a939-405a-4932-b68a-d83463fb037a	66	192	28	14	who
fdd0d7d0-89a1-497c-8d29-af1fde78320c	96	192	30	14	was
5a6b80a1-3fbd-44da-a84a-22f16e1eba37	127	192	44	14	called
471cd717-87c3-4f02-9502-54ec37eb9104	173	192	61	14	Nimrod
54632dcc-b599-48bd-abb1-bc41f4f28386	173	192	61	14	;
ed56a246-e75e-444a-9b4f-d22e39f8cdee	236	192	30	14	and
11345346-c3b1-4357-9bfe-c3705a296883	267	192	56	14	Nimrod
4ee66f20-5617-4499-a632-482fea8e5b10	325	192	35	14	gave
5a69836d-d992-418d-9bc3-9b64de326558	362	192	19	14	up
d85ec666-5c9b-461f-83f7-7b6515375866	383	192	24	14	the
0b311398-4c3a-46d2-ae5c-9ffb278b2ccc	409	192	59	14	kingdom
13ce83a8-9eb4-4add-909b-698ee50fdc6c	470	192	18	14	of
315c14b5-322a-461a-8ce7-b80451b1580b	66	208	40	14	Cohor
9eae5744-6e9a-4355-ba18-8dcae296056a	108	208	33	14	unto
73e8c5b3-86fd-4ba9-b27d-e981330b9836	143	208	44	14	Shule
11549437-83a1-4027-9cc8-e7f7de6f8d6a	143	208	44	14	,
82bdb030-7e19-4adb-a3c3-36155b72cffb	188	208	30	14	and
7dfa974b-16b2-41bd-8839-06a8853379d3	220	208	19	14	he
1499b4cf-bcf8-478b-8aa0-cc4079b2c4ec	241	208	24	14	did
ca26bcee-541d-4309-a3b9-96ba6dcc9c38	267	208	33	14	gain
ac413d0a-5d5a-4766-891a-eb534382c21e	302	208	37	14	favor
d8774ea7-473a-4a4b-a612-12057699360b	341	208	16	14	in
06306863-57d6-4fc8-b09f-350f2543bae9	358	208	24	14	the
0f98d7d9-c0d4-40e6-b4d6-a0d7e1227382	384	208	33	14	eyes
511d76b5-4da0-4a02-b6e2-73131c106ae7	419	208	17	14	of
1423dd44-01d2-423a-91be-18d0d476fd11	439	208	47	14	Sliule
9855a75c-8875-47a9-8556-2ff489511124	439	208	47	14	;
680b020f-f53d-4f11-86be-4b7d08bf3fdd	66	224	66	14	Wherefore
5c78f333-5460-4d41-b75b-455c12f3e23e	134	224	42	14	Sbule
76c458ff-28ef-4278-89cf-441aec45d73c	178	224	23	14	did
3a4ceb90-7223-40b6-8eeb-e22b448e6277	202	224	51	14	bestow
d0dff9aa-e184-45d7-aa41-fd0345699ebf	255	224	38	14	great
810c0ae3-7e77-481c-b363-bc9a20e39281	295	224	44	14	favors
6760d284-52b9-4966-846e-f8a2f73006ba	341	224	37	14	upon
1019853e-e96a-48fb-a751-3edcf3b9e707	379	224	31	14	him
9aa35c7d-7f73-4484-8e6c-fb648746c8b1	379	224	31	14	,
fb300c97-ff47-42f3-a2f2-72073d708377	412	224	26	14	and
c2218f33-6e3e-4869-9a40-fda51ea9ae9c	440	224	19	14	he
e67785e6-55b1-4ad2-8c8d-eddbc1038136	461	224	23	14	did
b3868a99-9c88-4777-9434-17c29cdfb03c	64	238	16	18	do
63cffb18-f8e6-43c9-9d12-470f84864ddf	82	238	16	18	in
d0ebfc58-1ac3-4ede-bf18-050ad9da5918	100	238	27	18	the
8d4db1e5-5c71-4f18-9168-e616759a0a6c	129	238	61	18	kingdom
d86d4213-0187-4ca8-82c3-d15417c8999d	192	238	16	18	of
58198e1e-d48c-4ca7-94db-a3999bee1ad3	210	238	41	18	Shule
01f152cc-1585-4cac-85e1-47f2e4f87d7a	253	238	65	18	according
7a0dcbf4-0f70-43a2-8c3c-2607ec02af11	321	238	16	18	to
a7c2bce2-c768-4c6c-ab4e-dab656693968	339	238	25	18	his
b00b3aa6-5dfc-4590-81ff-2f4d63ceb47f	366	238	56	18	desires
2f2e9e8e-029a-4bef-a867-ac893b4da2ba	366	238	56	18	;
f7b82c8f-3829-46b9-bd5f-cfb11e334d9a	424	238	29	18	and
0fe8db6e-8ed4-4dba-b313-c93a53b71270	456	238	30	18	siso
fe032bf7-8932-4cc4-a4d2-abf9ee50645f	64	254	13	18	in
60e4921b-18a2-4006-89ef-70e6591afcdc	80	254	22	18	the
47d6b327-1250-457d-b10f-6f3018116c1b	105	254	38	18	reign
6fe08c5b-37f1-405a-9407-b7be14f21f54	145	254	16	18	of
cadab250-c7dc-4e24-8487-d324e3abe5b3	163	254	43	18	Shule
9c8686c1-8e22-49cd-b203-a99c181c0603	208	254	40	18	there
798d0ec7-a310-40a3-a435-252fd5bfeaf8	251	254	40	18	came
04451a29-ccbc-4d39-9f48-aab8b93a08f7	294	254	61	18	prophets
af4c9139-6062-4595-a21d-bd373c8a34f8	357	254	49	18	among
85c9fcaf-04f7-47e4-885c-c3b2b2b4f245	408	254	25	18	the
4fdd2964-4491-4534-8951-165729092b1a	435	254	51	18	people
6da0e8a5-d399-4267-8eeb-08d7902b4ecd	435	254	51	18	,
75de1e5f-59bf-4398-bff8-187300d93382	64	270	29	18	who
dd2e2173-7b00-4766-9d6e-def8effc0752	96	270	36	18	were
7a83da01-5196-42f2-8afa-7582f4d0fe76	134	270	29	18	sent
b0059153-614e-4d06-a10e-dd5f54546748	165	270	32	18	from
5850bab1-b770-40e2-9b0d-0cc6a251fca2	199	270	25	18	the
78a24505-ce78-428d-bb38-a950301da787	226	270	36	18	Lord
e1f32708-6f0f-404b-baea-6ae36da952eb	226	270	36	18	,
43a9b0dc-118f-4fad-91db-9658d0df625b	264	270	83	18	prophesying
eb3355d9-b286-419d-aa27-4baf499f3b72	350	270	29	18	that
440443c1-ecf8-4e21-a14a-a341d8909be0	381	270	25	18	the
28765fb3-e49c-4b78-8e58-d1f0c3955d87	408	270	78	18	wickedness
16d1b2da-7445-4547-bf34-42608cbfd928	64	286	24	16	and
a378c9f1-3274-4455-b835-4446a1bbd29c	90	286	54	16	idolatry
fd0e5688-88c1-437c-8653-ce115101b677	146	286	18	16	of
b8e8da0f-c3bb-40b0-9785-f283c981a3d8	166	286	26	16	the
d8128a8d-7084-4a27-bdb1-ea4d056098eb	194	286	48	16	people
cbc59b43-3a02-4486-9102-37c070faa78e	244	286	28	16	was
4644ab34-e731-45e2-9b9f-15149bca8052	274	286	58	16	bringing
380576db-d107-4920-aae1-c5f2a2303daa	334	286	10	16	a
02a6fe5b-34be-4161-a144-ff79af108490	346	286	38	16	curse
296ba7d5-7ef0-4ad4-a4b4-13167afc1897	386	286	36	16	upon
299ec459-9c05-474a-b3de-756dcdf8af3c	424	286	24	16	the
d124b550-3638-4490-8c3c-87effd717026	450	286	36	16	land
2cc2f70a-e06c-4a2b-925c-1c2a16837c05	450	286	36	16	,
9ec9517e-477b-44d1-aa57-8e6c7d7b7093	64	301	24	16	and
db1c551a-c5b4-4922-925b-00ae0ac131b4	90	301	32	16	they
b75d8e32-580b-4f1f-9b67-011686099446	124	301	48	16	should
9c773354-1c6b-483e-a381-36f54db96ce0	174	302	18	16	be
f82fd884-c730-446c-a3e7-633a5e539520	194	302	70	16	destroyed
