ID	X	Y	Width	Height	Text
c9ff215e-aa28-4d99-bc05-685a2c185a4b	76	70	34	18	410
78067ba8-3668-4ba6-bc46-bad918d60c38	200	72	50	20	BOOK
2802994d-84c3-4f0a-9099-0bfae01b2fab	253	72	27	20	OF
9c2bf7ad-23e6-4c81-b3f7-51ae7644413b	282	72	93	20	HELAMAN
eaf0973c-5302-4380-aebf-035213d682f0	283	72	93	20	.
b7d80d9f-c13f-475b-917f-cf41e7eafd96	428	72	50	18	[
c9f98d50-d38f-47e6-9bfe-2d3bcb3cfdd6	428	72	50	18	CHAP
57d6edd7-98bc-4819-838d-19996a683a85	428	72	50	18	.
d9e6df50-5f71-4105-bbeb-3a2b598d79f7	480	72	24	18	tV
3207804c-b395-471e-b674-ae20a2ed51b9	480	72	24	18	.
5a8946b6-3ebf-4bc0-9468-2f632f3787ac	80	102	35	14	earth
6baaa950-87c4-47c3-b6f6-c396209c24c4	117	102	52	14	moveth
6fa7e70f-1455-4295-85b0-7b855ba7f5c9	171	102	44	14	hither
62251cee-6fdb-491d-99f3-d196cb31fb03	216	102	26	14	and
741eb558-8e9c-4a15-b2f3-5a608ca365fe	244	102	51	14	thither
adc29062-60da-4696-a982-062014fc7589	244	102	51	14	,
fa8eb736-6b75-4296-a5e1-426a95211dbb	297	102	17	14	to
f9815e71-4ee2-4379-a2e9-3d01b1077771	316	102	23	14	the
7edf1e37-5a58-4839-b99c-27b06b8a46ec	341	102	56	14	dividing
a6d4a564-93bf-4719-ba70-a9872573d7c2	398	102	58	14	asunder
a52fa80e-7836-48dc-830b-bb8031a9234a	398	102	58	14	,
79adaee8-7043-46cc-a86d-9346c66c1f88	458	102	16	14	at
454156f7-8e25-43a4-8038-f6ea1b82b9e7	475	102	25	14	the
1aa755a9-b8c2-40a9-8408-53af10ee01dd	78	118	65	14	command
8caf7776-74cb-4c48-ac7e-b000f60d4982	144	118	17	14	of
a7336494-af0c-4520-809a-a7c0c60cb55a	164	118	26	14	our
34d7cd77-bcc6-44f8-a4af-08c3055dc955	192	118	37	14	great
c9df7a18-b282-4957-bf12-42027d7b57fc	230	118	26	14	and
6b1c307e-29c0-45b8-b552-7b6e08af8151	258	118	75	14	everlasting
6106a398-0696-4cd8-a7fc-921bc86d139f	335	118	38	14	God
3bfc2326-d6ba-41f3-b523-a0fbc45eed0e	335	118	38	14	;
430cd3a4-cc46-4181-9f02-7b40744ec519	375	118	30	14	yea
98610f81-5cde-40b5-a0e6-b51e89175df5	375	118	30	14	,
c3a3f247-5681-4651-9c5d-1d83ec1a6cc1	407	118	51	14	behold
5890a3cb-82d2-4df4-9754-16fa7a1ec9c3	407	118	51	14	,
874c2a86-8c7c-4f14-a020-1ee40170e3cf	459	118	17	14	at
851d2f5e-ea86-4d50-a235-3411c6a70df0	479	118	21	14	his
4fbe6b3b-9a0a-4db0-a131-f531d85eef20	80	134	35	14	voice
968e3974-3d6b-4b0a-a18f-58f71e434677	117	134	33	14	doth
1436f230-8a2c-40fb-9afd-6ad8d76143ec	152	134	24	14	the
440c5925-58a8-498f-8651-9c59645229e4	178	134	31	14	hills
e3833d19-fe8f-4624-a683-715d6540b990	211	134	26	14	and
44d63bfe-44f2-4e4e-a65d-5c2bf09e7b65	239	134	24	14	the
65679121-7d70-4852-b25a-67a435ac90fa	265	134	70	14	mountains
07e84f8f-d0bf-4cec-8bb7-e47f7fe2213b	337	134	54	14	tremble
