ID	X	Y	Width	Height	Text
a00d3916-bdab-4384-b668-85f9c5494d26	82	62	34	18	382
522b5107-268a-4dca-a2b3-39b2b636125b	206	66	52	18	BOOK
317a0df6-7f7b-400c-ae10-1244b617e639	260	66	27	18	OF
f9298af2-a361-4eab-9f30-6895ebceb2dd	289	66	93	18	HELAMAN
cb6cdfdc-84f0-44c1-a91b-37eca096e1d2	289	66	93	18	.
a0b01f94-3f16-421d-b65f-00f642bf9847	438	66	53	20	(
c6616697-c87a-4c94-926a-7c748e6eae30	438	66	53	20	CHAP
71883eca-f89e-498d-bebf-a2d89da259ab	438	66	53	20	.
16a63d97-8ea3-49b2-977f-5b6b57c174eb	493	66	15	20	I
f80cf3e1-461a-45dc-9a01-92389b378de0	493	66	15	20	.
01c1b234-7ceb-41d1-87f6-c87ed58ae3e3	84	94	31	18	thus
ebdfa654-4f4c-496c-b9c3-137cb59b9e45	118	94	20	18	he
af95fc42-49e9-4f51-aae6-f20767fef5ea	140	94	29	18	did
1fd60e8f-ed41-4cfc-b81b-80f4456b983e	140	94	29	18	;
a0c9d926-ed0d-4632-8ad0-fc49b2263d12	172	94	32	18	and
2edde119-a766-4fbf-a6cd-6848e7e21903	206	94	18	18	he
7890f115-6f37-4fb6-9c00-3491551d830a	226	94	25	18	did
85c74c18-62d6-4593-803d-a8792f20c116	253	94	38	18	head
ac315313-2fe3-49af-8cf0-c8a3bd650396	293	94	40	18	them
8b9d03b9-50a5-49e9-a3ae-a530975aed4e	293	94	40	18	,
a718ecdb-1622-496e-8b57-3a0ad1dfbc71	336	94	45	18	before
3fbc98c2-5c5a-4a16-8415-70ca59600393	383	94	34	18	they
2423342f-3ba5-4d99-9199-3ad8bef5dedb	419	94	38	18	came
28530258-6e21-4c01-b735-6078748aafcd	460	94	18	18	to
0360a360-26c8-4390-a7f0-169f865cd7bb	480	94	26	18	the
25a553c4-1815-4da8-a9f1-bfc1c2d15e95	84	110	29	18	land
15cb4086-ea5a-4ccb-ab96-d273db22109f	116	110	68	18	Bountiful
4e0ea160-6dc0-4af9-93e2-131ed34123a6	116	110	68	18	,
22346545-901d-45b3-b03a-4752271cf72d	185	110	29	18	and
8d728f62-0437-4288-a425-e4de249cf917	217	110	34	18	gave
12b28d73-c82a-40d2-bf51-2672d6aa466f	253	110	32	18	unto
24c50cd2-2f8c-42ed-94ad-afb51d9427ea	287	110	38	18	them
3f2c6ab3-1cb4-4fbf-b24b-f3102104f739	327	110	38	18	battle
5f8427a5-8c81-4f89-962d-50c0924dcd8f	367	110	68	18	insomuch
230e220a-130e-4c3a-9b03-9dc7b30a7a34	437	110	31	18	that
34d65311-db94-4c94-8dad-c259a3b337a2	471	110	35	18	they
2eec32f2-b5d3-4f91-aba9-6d636ea3fed0	84	126	40	18	began
3e038f5c-d90c-46e1-9aef-0e38c8fc274b	127	126	16	18	to
832d5281-e1b7-453e-834d-1daf6d69133e	145	126	50	18	retreat
8d000cdc-1dc8-4329-b3ca-bc38841664d8	197	126	34	18	back
39e5e3a7-074b-4e48-9a33-b98cd1907c93	233	126	56	18	towards
4fe92ad6-be8d-4ea0-a5de-3a069a2eac1d	291	126	23	18	the
4d3e8a13-a6fa-47fe-975c-77f4436abef6	316	126	31	18	land
185e5cbf-5467-4f69-bc0e-15789944562d	350	126	18	18	of
02214e04-5db8-4aa6-bc13-bfe99e19f22d	370	126	78	18	Zarahemia
de8e2f9b-5bc4-401b-a3a1-cb430bf798a6	370	126	78	18	.
3ba8de52-df41-4acc-9e84-b8e0074badf5	460	126	32	16	And
24d19559-f28d-45f2-a028-f2c27f8ad5d4	494	126	14	16	it
