ID	X	Y	Width	Height	Text
e5ce764b-ba2f-45f3-961c-4b5c663e273d	88	56	36	20	226
ea64eba8-341f-4ab9-8afb-e886e65614fa	232	58	52	22	BOOK
247f15de-486f-45b2-860a-6f23b9f41bd7	287	58	25	22	OF
56621bfa-ef22-41c0-9449-2c26366dc1b6	314	58	53	22	ALMA
1ff35b57-265a-4a03-af19-f9367426d262	315	58	53	22	.
b6e16dc9-9b56-4c64-9e80-07060b8248cb	90	90	24	16	not
583413ad-b1d3-4f98-b9d5-a5e9b05eb0e8	116	90	16	16	of
4cf852ed-0643-44b0-b489-d893004a5f0b	134	90	28	16	thy
b10f2f22-e1bf-4325-96ef-41920c950735	164	90	52	16	church
78caf4f3-268f-484c-a0c9-8bc725032f5e	164	90	52	16	,
ace7e67f-145b-41bd-b788-72f696bc4e7a	218	90	28	16	and
7d56da61-2d70-458d-8752-f6ccb0b02725	248	90	22	16	we
87d5ea02-9ced-4204-bdab-481e7b8b7202	272	90	20	16	do
87609054-60d1-4d61-83d2-adac05e907a3	294	90	24	16	not
a150b0c1-e99e-4be0-b327-288df14683eb	320	90	50	16	believe
6de4e27a-c3e1-45ea-a318-51bf1cd0678e	372	90	14	16	in
c77257ae-2992-4950-a173-5cdc2c9d8c99	388	90	34	16	such
34fb2b23-5d87-4f99-818e-23adb29c3807	424	90	48	16	foolish
eea0009a-229e-4932-bb2b-081a1899af3c	474	90	40	16	tradi
70266b8c-6dbf-4ca4-a4cd-5403865f5353	474	90	40	16	-
ac3e6ab8-f532-492f-a5dd-eefe571b7f70	90	106	40	14	tions
8dac792a-5691-4581-b12e-4788354395be	90	106	40	14	.
4232ee8a-3b80-439a-ba1a-f2d16186ff24	142	106	34	16	And
05c18059-a8f2-42ec-bc48-e6b96b0848a0	178	106	34	16	now
ae6bce98-6316-4c27-9482-e5ea9344b642	214	106	26	16	we
b6a9d64e-8e3e-45ea-86e3-a51b1506d08a	242	106	42	16	know
3972e66c-e1bf-4c28-87fb-7903f2752510	286	106	32	16	that
bcfe59d2-c3a2-4b78-9f91-dd8651fbbf91	320	106	58	16	because
c273f955-8a7b-44ed-9b32-14378ff47322	380	106	26	16	we
06ee2107-757f-416f-b60e-310d8f06363c	408	106	26	16	are
0b719669-9161-49a8-ab94-98ec033d731f	436	106	28	16	not
e5948a00-c38e-4b3b-93ba-4ad62a11c4b5	466	106	18	16	of
f295a0fa-b886-4b05-885e-c49e85c67540	486	106	28	16	thy
fa10063e-e613-43d8-bc4d-9b1d2985ee41	90	122	52	16	church
8b6ef6c3-4775-4dd0-b7d5-fc789f949dea	90	122	52	16	,
23d88605-038c-4a20-87a9-6b72d714293b	144	122	26	16	we
2eb81d0e-707a-4684-aedc-9bbc388bfa65	172	122	40	16	know
5af8a323-df5b-4a9c-81b6-83b553643406	214	122	30	16	that
de9f5440-fbdd-4392-9af2-5779dd02008a	246	122	36	16	thou
45b5a45d-9ec3-4c76-b11f-29c2e3ba49fc	284	122	32	16	hast
be455de9-f90c-4b2c-b6f2-8336faba7b90	318	122	20	16	no
2fd2c8b5-4024-4281-a3d2-aa673a3a027a	340	122	46	16	power
0cb67f55-22a6-4634-85f6-eadc28f40d33	388	122	32	16	over
e2528d74-a276-4f90-b86c-ca642348ef89	422	122	24	16	us
482929bf-b6b3-40ff-91a1-1637d09c7bb1	422	122	24	16	;
70fa05f2-90d8-49e6-8e44-a326597cf0f5	448	122	30	16	and
f44336a9-dc83-4302-8c24-d2b157c6263e	480	122	34	16	thou
9fa71053-e27f-4c1c-bcf1-1d4fe4a20a6f	90	136	29	18	hast
7ab36125-8d4d-420c-99af-fa9a65595743	122	136	65	18	delivered
b2439eda-8618-4309-9f57-23735e577878	189	136	18	18	up
76e646c1-632d-4782-bd22-a5710752c8a8	209	136	25	18	the
8b367dee-43f0-4f32-96c8-756b47e7d0a8	236	136	68	18	judgment
8670ea8d-b294-4440-9b14-72b931ba1508	306	136	31	18	seat
b2749607-65c6-4c26-8bc0-2faaf042c9c9	340	136	31	18	unto
490fe3be-cc0b-40a3-8a4c-419d056a0d17	374	136	74	18	Nephihsh
02e2ad7d-e01e-496f-8d32-b61624d3009a	374	136	74	18	;
2a5bb53e-0a2b-4df7-92b8-63052982c56a	450	136	64	18	therefore
b034a655-9257-4c6e-be7d-3f7b4e8497a8	90	154	32	16	thou
78bc1561-444b-4348-9320-dcdd3903d0b5	124	154	22	16	art
755f9cc7-c9b0-42f2-9b0c-91381338a2db	148	154	24	16	not
91e53cb1-717c-4420-83a6-434d85228d34	174	154	26	16	the
0a622581-c04d-426b-9a96-ca6a7b5f7108	202	154	36	16	chief
e531a52f-8a8a-4f59-9fe0-2e03e7ac2003	240	154	42	16	judge
f5c027b3-0603-4ea3-aaa9-9005f32d0359	284	154	36	16	over
754714cf-a6ca-454a-a7f3-2911e31fcad0	322	154	22	16	us
1ea8ac06-c694-401f-ab2c-bbdd5cd35c60	322	154	22	16	.
ac1580c6-6b86-4ffd-a07d-4378424e14f6	356	151	38	17	Now
da45b3ce-c239-4d51-b8ef-7385cb34d41b	396	152	40	17	when
282a06a2-8018-4bf0-9729-8c5eeccc50b3	438	153	26	16	the
44288952-d29e-4abe-b94c-f43b250006fa	466	153	48	17	people
bc9be2ed-9eae-4b9a-ac19-4ef355d7ad14	90	168	27	18	had
372db083-ad51-407c-b0fd-eb391e5426ce	119	168	29	18	said
3fef5ef8-9cc6-41ed-8636-0d795e7c2ba4	151	168	29	18	this
37a9510a-d052-431b-a910-1a746f1f515f	151	168	29	18	,
4b56dfef-7c71-4a33-97ea-c806d5aae115	182	168	27	18	snd
033024c0-f9f9-4d26-8daa-2d3b8fb0f892	212	168	27	18	had
