ID	X	Y	Width	Height	Text
16f5560a-ed94-45c1-8bfe-7bfe17a12390	64	78	43	20	CHAP
5f9ceef7-5788-4633-936d-9fbf7c11b82d	64	78	43	20	.
1f3d10ac-72ea-4918-ba42-0b05d5dd5458	109	78	37	20	XI
156a5896-d9b4-4b39-b673-ff1cba879002	109	78	37	20	.]
03d25f75-6386-443c-9b93-5777b142917a	202	78	50	16	BOOK
9d36fca0-4805-4fc4-9585-bae4b0eb69db	254	78	26	16	OF
1ec4033c-ed7f-4ea9-a504-98f1f22002bc	282	78	72	16	MOSIAH
e889bfa5-4a85-491b-bd69-5e037aed67cd	282	78	72	16	.
f05c2038-21c6-4deb-b0b8-988edb6e4044	458	74	32	18	201
de7cc7c8-f2c8-463e-97c8-b1700a864526	66	106	16	18	to
868e621d-3178-4a3c-8878-01aa817d7eaf	84	106	31	18	pass
58832069-cd7d-4c36-9045-afd5727be578	118	106	29	18	that
d348bec5-8f4f-4e04-a538-41769e0b00d0	149	106	23	18	the
724abf58-61c3-44e3-9f81-a3ea68428845	174	106	38	18	voice
f16e8531-bef5-45ed-becc-a407208b97e4	215	106	16	18	of
36d583fc-b535-414b-80a7-111afe259a67	233	106	22	18	the
dbff6f79-62f5-4359-aaa4-36ecfea90841	257	106	45	18	people
d1dcc960-3f82-413a-9eff-20cacb5f8230	305	106	38	18	came
8ee45a89-e99e-45f3-ac4c-bca89b91aed8	305	106	38	18	,
77bc6f6a-36cf-47d4-9613-ac21923bcbed	345	106	52	18	saying
11dc01aa-c6f4-48f6-a664-edaefeabfcc2	345	106	52	18	,
4e3bb5d6-afd3-42a6-b182-ec5ad77f86e3	399	106	25	18	We
884e519e-5b04-4d4b-9bad-a958f6e97db3	426	106	22	18	are
b136104b-6aac-4412-aa68-99b48386e2a4	451	106	41	18	desir
7287e2c8-450c-4a4f-96e8-415ee2975cac	451	106	41	18	-
7be539a6-775d-460a-8e58-5225e8671eb5	66	122	28	16	ous
5e4f104b-50cb-4b22-b98c-a883ac4c3831	96	122	34	16	that
52558580-b7be-4f2e-9e6b-1a18d7443781	132	122	48	16	Aaron
c63b3164-0d48-4454-a6a7-471415f758f1	132	122	48	16	,
c953544b-1a5c-4bf4-b090-a1f3bb22c264	182	122	28	16	thy
1c2a69be-04c8-49e1-b1ce-f4202ed7a99f	212	122	28	16	son
b6fcb504-0259-4ef5-bf24-d6c435412b5f	212	122	28	16	,
7cffa7d2-756e-48f5-bf06-bd32dcc7a08f	242	122	50	16	should
9d1abc2a-060a-4f92-90dd-c1ef19198485	294	122	22	16	be
ccadb2a4-2e1b-4f8a-8785-fba80b42b678	318	122	28	16	our
2eafdb66-8206-4fc8-8afd-58aeeff2af98	348	122	38	16	king
b113b805-8a6c-4f00-a05a-74be764a2e51	348	122	38	16	,
19c9a009-bf7c-46ec-ae17-4a6a4a6be91e	388	122	30	16	and
df338450-f9a4-4042-b832-ef306f7c01a7	420	122	30	16	our
453cc851-4d9a-4d14-af84-17be5344c549	452	122	40	16	ruler
58aa526a-da4b-4af0-ac87-f9dfb37c5074	452	122	40	16	.
94e6d276-5236-49b2-adf5-ef3afcfde285	66	138	38	16	Now
37f34728-651a-44ab-91dd-6f1c55b34d30	106	138	44	16	Aaron
8e4e1c48-ebce-4f07-af03-bf0b311c16e3	152	138	28	16	had
5b366234-1d2d-4c69-9579-011c4cd9927b	182	138	40	16	gone
fa00d166-0c2d-455e-ad66-dea6c3f069ae	224	138	22	16	up
5b79edd0-d4d8-40c1-9916-7d5a3b0a170b	248	138	20	16	to
67a335be-2790-4883-b5d8-a245f26905a7	270	138	28	16	the
598853cc-3d9a-4cf1-91cf-17c17360d8a9	300	138	32	16	land
3afb1a79-91d1-4c3a-89df-b3eb50f7993d	334	138	16	16	of
b2248ed5-2aaf-4f3f-9fd8-c35af097a43f	352	138	48	16	Nephi
acecabf9-68c7-4e54-91e8-e9e665d8da28	352	138	48	16	,
df25cac9-5018-4e4c-adfa-b577ac95d665	402	138	64	16	therefore
d5610f8e-0bf4-42cc-aa56-f59db773e77e	468	138	24	16	the
d24dc446-fa29-4f2f-9523-26b4ec82e593	66	154	32	16	king
98b8954a-6977-44e5-841d-b4c9f2b2aa06	100	154	44	16	could
1e72df50-06d3-4745-a82c-6f06bebb9776	146	154	24	16	not
63e0c029-b4e7-4f62-b929-d6ff48f6cade	172	154	48	16	confer
c1690db8-fc64-4c8b-ae17-d05eb798ec5e	222	154	28	16	the
73622162-071f-4de8-aee3-2d86fc903a51	252	154	62	16	kingdom
89bd335e-1d81-4346-9595-219d76dcbe3f	316	154	40	16	upon
465192bc-249d-48ff-ad0c-a69f8a29b19a	358	154	36	16	him
3da649cc-d60d-4c05-956f-08728d64f6db	358	154	36	16	:
75a4d94b-b65e-4ac4-bfff-3d8128bd736f	396	154	50	16	neither
8b3eaee2-bed6-4510-a26e-6e5660ff2a36	448	154	44	16	would
e667034b-4f3a-4d39-a721-a6cb1e48dd60	68	170	48	16	Asron
1a2bd80a-854f-44b1-897e-c1774e284e59	118	170	34	16	take
d3631eb9-e39b-4657-898c-12d4c34bd48c	154	170	38	16	upon
1261e58a-56d2-4ab4-ac17-eb941a9793a6	194	170	32	16	him
575175da-2c64-47b5-bce5-f3b2b671b48c	228	170	28	16	the
e4ded808-bc77-45f4-bb40-460158b719e7	258	170	68	16	kingdom
7e9b46bd-fa90-406c-bd5a-eeb1807e909a	258	170	68	16	;
a1e82bf9-fca4-458a-be17-33e08c924d8e	328	170	52	16	neither
552fbdad-a405-4049-a0b0-400953e5e9b8	382	170	34	16	were
91ddcffe-cecb-462a-888a-db977d2cecb6	418	170	28	16	any
f6b09780-5acd-4bfd-adb2-c86289a9865f	448	170	16	16	of
926afe4b-4006-4e3f-96b7-c554e0571972	466	170	26	16	the
8ecbcc11-1c05-41ad-8d49-94f7e83fed5e	66	186	32	16	sons
f7e9d5b5-8712-4cd8-9202-9d9f795584f8	100	186	18	16	of
35c917bf-294e-493b-91b1-c13837e74655	120	186	50	16	Mosiah
fe307e15-94fe-4534-a241-5dab57c1373d	172	186	50	16	willing
5477abad-1eeb-414c-9761-e12758c6c653	224	186	18	16	to
2d0d52be-fcc9-4df9-932c-f0214f59825a	244	186	36	16	take
631cdb3f-adcf-4b36-ba14-98c8ca7e42f9	282	186	36	16	upon
2d58be42-47b4-469f-8f10-18615e244bae	320	186	36	16	them
f1c77fd3-9b8d-4927-82e4-71eea2bad29c	358	186	24	16	the
55469955-66c2-4ee1-9442-5d9bc136418a	384	186	64	16	kingdom
bf00037c-68e5-4100-9f4d-05f9c48aa4d7	384	186	64	16	,
6658d67f-518b-41a1-af97-dab3eedb4cd8	450	186	42	16	there
385ead96-4edd-4883-ab2c-54591e61a9c2	450	186	42	16	-
3bfd4f80-f225-40cc-bec3-960f95fcc018	66	202	30	16	fore
f4120f64-4a30-4900-9d6a-834c791cf6d0	98	202	32	16	king
02f8fb5a-1e57-4910-9391-96d3926b969d	132	202	50	16	posiah
31eaca39-123a-40e9-9168-58d2e99d005f	184	202	30	16	sent
4d699374-0d18-48a8-8f47-cf924dac029e	216	202	38	16	again
812397b0-db3c-4e3a-b58a-beed1b7292a7	256	202	48	16	among
9fac0ccd-91b0-4b65-b82d-7e6e7b659dd8	306	202	22	16	the
ed765167-2424-4d25-a162-3efec02d482f	330	202	44	16	peple
c49f7554-2b91-4ffc-b8ec-e4f4e693ea6a	330	202	44	16	,
3217d446-3e30-46e7-b36e-0ac36e7bee21	376	202	28	16	yea
60e02da1-5d6e-44aa-847c-5d81d8ddca3d	376	202	28	16	,
11004c5f-f048-4f40-b6e9-8a4947d4071e	406	202	36	16	even
8b3a6e68-257a-4abf-8491-ab8b94f3c029	444	202	10	16	a
a9e5027a-14e1-4b9b-b1ce-5cc60ab7aa9d	456	202	36	16	writ
6b5d5898-5375-4733-8e0c-d2a75a53d4cc	456	202	36	16	-
2c8c1efc-ad65-419a-90f8-5004f3200ac1	66	218	26	16	ten
c9fa0d56-10de-4bf5-a246-4b055332d9b5	94	218	36	16	word
ca54a805-03a4-4109-ae91-5700dc3fa8f5	132	218	30	16	sent
82ca506b-2d0c-44a8-aed7-611bcbd8da5e	164	218	18	16	he
121630bd-5008-4c51-a0cc-7f93b4864f02	184	218	46	16	among
1e2e328e-c4bc-4bb1-be74-3e2fa3d7f448	232	218	22	16	the
0a10ab2f-5980-4ddd-ad68-6f91fba3da69	256	218	50	16	people
7896aaaa-9ff1-4568-a97d-c1eb5357413f	256	218	50	16	.
984e17c9-87b2-44ae-8e04-eaf2e4cd69c0	322	218	28	14	Aud
34c3a3bb-3c97-46ba-ae36-4bfaa9965e77	352	218	37	14	these
bcb91c74-43fe-4053-b2e1-800cd0b60363	390	218	33	14	were
4cf8b343-b6ee-46f9-bc59-32e9678fba1d	425	218	23	14	the
c9db2836-c6da-49b3-835e-fedba1b56504	450	218	42	14	words
6778c559-dfdf-4ca1-bbd7-dc5357aa4e15	68	234	30	16	that
a5d7d979-540c-4a82-bc15-f5f32b3b8650	100	234	40	16	were
ff7997b3-1571-4183-9184-d0d0495859ab	142	234	58	16	written
13bf3e0c-dd20-4ef0-8af2-812915ca4d01	142	234	58	16	;
c3ad5b81-425d-4412-8bae-36f18dd0afeb	202	234	54	16	saying
82815ced-63e1-4208-b8b1-f541feb6fbd8	202	234	54	16	:
218f767d-9420-455a-ac56-6425a435672b	266	234	56	18	Behold
4086ef6c-8561-4aa8-96c9-aead79b353be	266	234	56	18	,
a546270c-bb0f-48ef-b793-4fd2c9f4838d	325	234	16	18	•
c6b4ec13-2dc9-428b-b689-5778b39e20f0	343	234	23	18	ye
521ca9fa-0e1e-4841-823d-cac1d5541056	367	234	23	18	my
e85fe875-f103-486a-b7a3-14d92a5f3ba7	398	236	51	14	people
6075bbb3-5b00-45da-9c09-b1e390ff3ac3	398	236	51	14	,
f03d3f92-dc6c-4200-bbad-e114e810f658	450	236	17	14	or
a9656226-9f9a-46fb-bf85-095fa74ccd2e	470	236	20	14	my
513eb9da-7a99-4868-801c-2c2a700c6d2f	68	250	63	14	brethren
7e8b2722-5e77-4420-975c-a83a5481d4e4	68	250	63	14	,
5292a806-8762-4424-8c3f-65a61e81a703	133	250	23	14	for
84f78a9a-ce5f-4891-8610-ddec45f0d79e	157	250	10	14	I
68876b8e-10ce-4023-95e3-8e692612952f	169	250	49	14	esteem
0de1dde0-1c00-4d61-a477-b7c63cdab640	220	250	26	14	you
262190d8-db20-4af4-9863-07e17bc32f39	248	250	17	14	as
7d63a019-a628-4a8e-a0d3-164137caf68a	267	250	37	14	such
2da58260-3891-4baa-8cd3-38e9fce90795	267	250	37	14	,
81c9c516-e12e-4bf0-b005-c678264dfc72	306	250	26	14	for
327445d3-6510-47d9-8e75-201a1082eab5	334	250	12	14	I
e0ad8af6-3360-4986-b3be-54d246290ef5	348	250	44	14	desire
c8866a01-c4f3-4dd1-b25e-5c6826ebf444	393	250	30	14	thal
16116a73-1964-4596-8ab0-d5070779d8c9	425	250	19	14	ye
