ID	X	Y	Width	Height	Text
1d4d52e7-56b0-4558-9d53-8ce286495529	88	56	34	18	114
9225808a-5ac6-4210-a228-b4fa3cef1617	230	58	49	22	BOOK
6b5f0f99-7038-4a6c-baff-bda7cb03e812	282	58	25	22	OF
48e57d78-91ec-4e29-892e-af494dbfc72b	310	58	62	22	JACOB
d9417131-c9e7-49f7-80f5-5bf2ae46c77d	310	58	62	22	.
d1932880-185c-42e9-8872-911c3e43af6d	448	60	46	17	[
aa0c75e1-093c-46d6-89ca-22db5bcae84b	448	60	46	17	CHAP
75b3f8ae-c2d4-4494-8d59-116bcc354362	448	60	46	17	.
3a8e2aba-ceb1-4845-be54-4b2217627e3a	496	59	16	16	II
88f1748b-4bff-4aa4-893f-76f944d79e3c	90	88	34	16	their
fdab4009-fb35-48c7-bae1-56d03c002053	126	88	40	16	blood
4f4010e8-d8f1-4e94-adf8-d06436795d93	168	88	40	16	might
2ff20326-3e73-4060-83b1-f178ab348b20	210	88	24	16	not
8fbd7c29-4ad8-41d9-93a1-0b02c9df2a57	236	88	36	16	come
0ba64f57-7599-4e8b-aa9f-fb231291fb5a	274	88	34	16	upon
0cfbebef-5768-4622-856f-943d522e29a3	310	88	24	16	our
4c04dc24-4c2a-40d2-897a-7a01bb8168f1	336	88	68	16	garments
5bcc3deb-f63f-4bf7-880d-f0daf95f1fb6	336	88	68	16	;
f7e7c51b-d46f-4627-8949-e9071826c2d4	406	88	70	16	otherwise
608c292b-e0c3-4c44-8d19-74cde6acdc32	406	88	70	16	,
e5b8e2d0-d5d0-4a2c-bfc5-b2dceed3c8d7	478	88	36	16	their
3ed516b4-2141-457b-9160-0741676c61ea	90	102	40	20	blood
18b64984-4b7a-4aca-8d54-bf2f921311fe	133	102	48	20	would
b37e2d02-42dc-42d4-a0a3-76c4a6b190be	183	102	37	20	come
3688513c-b022-41f9-b445-d7e664478a0f	223	102	40	20	upon
5776c1b7-c68f-44de-953c-37fc68be18ba	265	102	27	20	our
540c4240-81aa-42ce-ba47-6affa57d1d33	295	102	68	20	garments
cdeba87d-b1eb-42c6-b759-a50d5a79a9b3	295	102	68	20	,
46280b5b-1e15-469e-8c66-77ce56697130	365	102	27	20	and
28453d61-3718-4b07-a539-ed45094ddd48	395	102	25	20	we
24f5fe36-d865-4044-881d-fe4b4147f0df	423	102	45	20	would
efb39df0-a6ff-4c94-960b-167491cf3e78	470	102	22	20	not
7f87703b-5671-4390-8e0c-b8971e9c4202	495	102	19	20	be
bf7a8571-75b7-403f-a6c2-02eeb7bd6020	90	118	38	20	found
32331444-e2bb-4637-9fc0-696967e63adf	130	118	55	20	spotless
cff389df-7661-43d7-a0c6-0d17823d7202	188	118	13	20	at
83dc3f66-dea6-4d9b-919e-ba3e7d7c34b7	203	118	25	20	the
66262d93-e93a-4368-a6e8-9f1511c5eefe	230	118	25	20	last
4efcbbdb-f14f-46b4-8613-e9bc50fd4d75	257	118	32	20	day
057ad6df-c7a0-4111-ac18-ca503cf8116c	258	118	32	20	.
0c3986b7-8ea7-4ea2-b8ee-2e84318c3dd5	248	176	85	18	CHAPTER
e13b60ea-4316-416f-af47-8593ac66a695	336	176	20	18	11
545d969f-1b80-402c-8648-fcc8f4d5d0c6	336	176	20	18	.
234c22fc-c8e2-4484-a179-7b728f178408	104	198	15	20	1
2854ead7-e235-4718-924c-248944a37bd2	104	198	15	20	.
92c535e1-bac8-410c-9642-a06e6c9a488f	122	198	33	20	THe
e24150fd-22f4-4352-9b04-ba5c6a7cd6c4	157	198	43	20	words
4ec152f1-a806-4d79-bcf9-48f04dd23553	202	198	42	20	which
dc7e83c9-0632-4b3e-a036-532b921e62a6	247	198	45	20	Jacob
e0d88462-3459-4efa-81d0-b47f6ba72f8f	247	198	45	20	,
4962d1bf-ca91-4bb6-968e-22e316edb182	294	198	22	20	the
d28d61c6-96d6-4a8c-b61c-bcf49a1622e1	319	198	53	20	brother
fedee568-9be1-4bc1-ba8b-2a1455d7ef01	374	198	15	20	of
46cc62c5-2eba-41a1-8926-9a15cf5f51fa	392	198	48	20	Nephi
f8b0070c-eeef-4096-8c90-c40a7698052a	392	198	48	20	,
61d9e5ad-22d2-49a7-9068-391fb52a037c	442	198	37	20	spake
690c3b29-da9a-4aef-a333-46d42b18701a	482	198	32	20	unto
4a4f270a-8050-42bd-8a4b-3707241a597f	88	214	29	18	the
687bec24-d6ad-4286-bcf9-dd822007d9f5	120	214	50	18	people
4c7a7c38-ebce-4960-93de-0faa3a24c190	171	214	20	18	of
da551810-2194-4fdf-b110-9e3e8e72786a	194	214	49	18	Nephi
a6506fd6-4e9a-41ec-99e4-6871bffc2400	194	214	49	18	,
b819f86f-a1b1-4888-9058-50443eefbfc5	246	214	40	18	alter
c9bdb30c-2c4b-4d0e-8db3-798abba7fd66	288	214	27	18	the
176d22a4-2c4d-47da-95da-f87db3ebf4ed	318	214	45	18	death
b605f9b8-c3dc-4a49-8f8c-06e169f518c0	365	214	20	18	of
0ae1a12c-04bf-431b-ba2d-d62dbea7fe0c	387	214	54	18	Nephi
0cb4b25d-214c-459a-b4c3-a29325e13ab6	387	214	54	18	:
f78b2cdf-ad9b-46d7-a90e-8179e317c81b	443	214	42	18	Now
96e00be6-1ac6-4c71-95a5-f22756e9b7d6	444	214	42	18	,
5987df1e-e1ec-4684-a440-7a39a39d55f8	88	230	57	20	beloved
51471da9-5a8a-4978-b543-c9c87e2f1e88	148	230	70	20	brethren
fecc4536-e24a-49be-b693-f566a1ba6657	148	230	70	20	,
8b7734f5-8acb-43ad-bf7a-6d6a95081a1a	221	230	15	20	I
a35aea03-ad63-4051-8f7b-e125054d9382	221	230	15	20	,
e29e50b0-8729-421b-8723-707af12970f1	238	230	50	20	Jacob
f61763e2-8614-45ba-8fb7-c51000d26767	238	230	50	20	,
c18d0741-a1e4-48dd-a2c5-57837ba3a620	291	230	73	20	according
8f2af9fd-0c06-4dad-a6a4-ada088235684	366	230	20	20	to
7c8332ae-496e-4c63-b716-1b06779ecc0e	388	230	30	20	the
2a78e902-a0eb-4fc2-a3d0-693e794f3f77	421	230	93	20	responsibility
6c4d486b-d893-494a-9eb8-5578075273b5	90	246	45	18	which
54dd0a49-efce-4db1-a32a-dcdece7ee4f6	137	246	11	18	I
7d149203-d28e-45cc-91b8-15cc4a1014e3	151	246	25	18	am
d77955b4-02a3-414e-a474-26dafcb84d37	178	246	43	18	under
