ID	X	Y	Width	Height	Text
50836608-55a6-4865-8086-86e874047c6c	82	60	38	20	304
4de62404-7391-482a-9498-e0a42bea161c	226	64	52	18	BOOK
eb4eb1f2-ae7f-4607-954a-05de768b977e	280	64	27	18	OF
a9586107-6965-41d6-a492-752cbccf7572	309	64	55	18	ALMA
a4c5a626-c82a-47e6-9f2f-7df3ca0396b2	309	64	55	18	.
cbb821d9-20b4-4ee5-a84c-2c097eed4d15	424	66	46	16	[
021001ee-df79-4a86-8c4c-fa192ee84ab5	424	66	46	16	CHAP
fd4ef415-f365-475d-846d-3057de8a6e48	424	66	46	16	.
33779d4a-bd80-4d9e-808e-dfa4503b27d9	472	66	36	16	XVII
6af0b274-5eef-49f4-acfc-7f96873ec944	472	66	36	16	.
d7de77ce-044a-4a02-86ea-20249b501352	84	94	22	18	not
b3d8670b-4551-4bea-9235-cbbea4e46ac6	109	94	20	18	for
d2165afb-1478-4494-aa43-5ffa75690039	131	94	38	18	these
40ee81c4-85f7-4707-a1e9-79584163e76a	172	94	45	18	things
b3a5eadd-4aba-4057-a79e-8cc46271c25a	219	94	27	18	that
0a0792a9-de2e-44a7-9f47-3deddf0cffb4	248	94	38	18	these
474d72ac-a3e5-46d7-af17-6587247a4de4	289	94	52	18	records
ba8167cb-6d76-4c93-af59-c70d6fef3983	343	94	16	18	do
ee581bf0-d4de-4f4c-b371-ff600f65ca08	361	94	54	18	contain
a629fb74-c501-4418-a94d-a507a76095ad	361	94	54	18	,
75762223-e274-472a-a0b2-69731e8acb5f	417	94	43	18	which
877b5679-88a0-44bd-8f83-32d49e4f2af0	462	94	25	18	are
d5c85cc8-da46-4559-8eb9-279fdaf9247a	489	94	19	18	on
60cf2817-8972-4d25-a8d4-c22dcc01111c	84	110	38	16	these
9d5e1a5c-b47f-4ff6-a11f-a241f0d36cde	124	110	44	16	plates
6a924126-f080-483f-a44c-e6bfa9b3ed24	124	110	44	16	,
26fab871-f9ad-410e-acb0-1fd07fef8c4d	170	110	52	16	Ammon
1eec8b02-be3c-49eb-a9f9-3aa24bd450f2	224	110	28	16	and
77bfc958-5b80-4b30-a833-94b818b1e96b	254	110	20	16	his
e1624fcb-bd69-45bc-9642-79a086e5bb8f	276	110	58	16	brethren
a9700974-c601-44e6-bc53-341ed60a9a48	336	110	38	16	could
b7d6e4f8-f912-456c-9c0f-211e2437f72d	376	110	26	16	not
6fefd2d9-e877-439d-b1a8-a7d7ee139d9f	404	110	32	16	have
9c1195b5-fad2-4fe7-b1ff-359e74de7a7b	438	110	70	16	convinced
ae37bd7c-4643-40c7-b7f8-b891897347f4	84	126	16	16	so
16b5f285-d046-4f42-96c8-49fa3c74db1d	102	126	40	16	many
dc81e043-6ee6-48a7-ad9b-89d28ac4c2bc	144	126	68	16	thousands
7594d8d0-eb65-4e25-963e-4ef4f8e66fd0	214	126	18	16	of
2525dae0-6e95-42bb-836a-851c159733ae	234	126	24	16	the
fbc94b9a-7162-4308-97ad-f6de350e3dd5	260	126	74	16	Lamanites
98127f5a-aee6-4450-9a9f-66c6cbf184ce	260	126	74	16	,
1e73201b-71e4-4ad0-9507-60a78412dc4b	336	126	18	16	of
d3287db9-4564-4328-91ab-054e62bbe145	356	126	22	16	the
4274090b-80ce-4935-8087-b59a7aee98d5	380	126	66	16	incorrect
72099d94-9636-4123-9620-876c4994a26b	448	126	60	16	tradition
2a665a1a-bb8d-48b4-aa3f-c8df4db80804	84	142	18	16	of
776cfef4-25c1-4300-8985-b0a8c4c3a363	104	142	36	16	their
e1d2d5fa-f0c2-495d-9a49-2b14a2d5ca5c	142	142	56	16	fathers
cfcb5850-2cc6-4c6d-8c5b-3031c6491adf	142	142	56	16	;
726902a3-78d0-4f89-9f0d-e822f131d6c3	200	142	30	16	yes
e8ddb692-9f82-48b2-b5f0-f38dbc54c349	200	142	30	16	,
3810c728-f684-46a8-a8be-c298acd724ca	232	142	40	16	these
9b8583f2-18c7-43a4-b487-b2bba97f3ec4	274	142	54	16	records
d96d8f5f-f421-4f36-92a7-1f663e235880	330	142	28	16	and
3d04c2a1-b98b-4b17-846b-31b3b6e871e5	360	142	38	16	their
cc74878a-6759-4c3a-8e3f-3c36c14f06d6	400	142	48	16	words
ed4f3da9-71e4-478b-8976-d0e30500d077	400	142	48	16	,
da453fe0-0b20-4c33-b7d5-3511c3dd6d7d	450	142	60	16	brought
6085bc31-0c0f-4bbe-abd5-a10fabf03006	84	158	40	16	them
f277560d-e62a-4181-97c1-09ac2e37511d	126	158	38	16	unto
68162562-4dfe-45d8-8c01-2499040a5a06	166	158	84	16	repentance
8551be92-6ebb-480b-bad9-dc0b3187839b	166	158	84	16	;
31870056-5154-4af1-a882-bfd75507fc96	252	158	36	18	that
0679de59-e10f-48f7-8f4d-7d0208113252	290	158	20	18	is
3fe6033c-f105-4512-b3cc-752fc3953805	290	158	20	18	,
79b338f0-5988-4cfd-a74a-4e9bf9352e7e	313	158	40	18	they
645870d1-1ead-47c8-bf1b-14402fcdcbb5	356	158	58	18	brought
eff0f7a4-be06-4458-9aca-3cf9dc600176	416	158	40	18	them
49e1f987-a17b-4327-848f-0ca792ef3a84	459	158	20	18	to
b52402ce-6b37-4a73-b04c-e94ec0281cca	481	158	26	18	the
a2d2472d-6cc9-40b5-be2e-4a8cc32fe08e	84	174	74	18	knowledge
43ad1b36-e78c-48c0-a512-9481dee72d27	161	174	13	18	of
791ae09c-95df-489a-b04d-064e401353fd	176	174	25	18	the
9151f245-453b-46be-b3c5-45f43ae66686	203	174	34	18	Lord
