ID	X	Y	Width	Height	Text
bfd6801c-0adc-4861-aee2-9931df8c815d	92	58	32	18	478
550836f1-79be-4856-892c-28873d5205e7	232	60	52	18	BOOK
18b88b5d-dccc-4cc6-afe2-32de35c1717b	286	60	27	18	OF
80bc85b3-2200-47df-bbdb-f4332b52ae9d	315	60	61	18	NEPHI
c57ec015-792d-4d37-9741-5f570622833f	315	60	61	18	.
82400421-d039-4268-a60e-dd0ef0de8b7e	448	60	55	20	[
69343df0-c80d-4f46-820a-9458a76de4db	448	60	55	20	CHAP
dffb27d6-4918-4541-9f21-a728ac71988c	448	60	55	20	.
3c2084f3-85a8-489b-9788-9bb5d4eb3347	506	60	14	20	I
2c4aa4db-4d79-40d5-8a4b-4b8e6e6b6bb1	506	60	14	20	.
abc7df1b-88d9-4f41-8c58-fb8d984a796f	92	88	45	18	repent
031feb9a-5b73-4b3c-bbf7-74ba169fb512	139	88	16	18	of
7b5491cd-a7e1-407d-abfe-ba5b502c8dfd	157	88	38	18	their
2c72a387-526c-47c7-8127-db1c030ba011	198	88	32	18	sins
d07f9f45-23f5-481e-96a4-bd940513a873	198	88	32	18	,
feb9befa-35c7-4df7-9bb4-840c07d52282	232	88	38	18	were
1bf76634-fd4c-4f73-9e12-0f0137ac00a7	272	88	61	18	baptized
58e7f380-65ef-42ef-b281-0341b445d9b2	335	88	16	18	in
4f36a8c7-0975-4765-bb05-809d1053188e	353	88	23	18	the
f8c00059-a8f5-42a7-b623-56fdb8d7e910	378	88	40	18	name
6be20354-63a0-4c1c-b202-21e2f9c21f9c	421	88	16	18	of
3483399d-413e-4449-9855-3f2772960714	439	88	47	18	Jesus
aafba0f8-2643-454b-bf3f-f6d2b58bf03a	439	88	47	18	;
ff4c8cd3-d303-4d56-8ab6-106d7136b68f	488	88	28	18	and
5b4df684-2f74-4a2b-a3c1-285b55e57953	94	106	29	18	they
cce03d5b-8058-4942-a7fb-00ab73d749ac	126	106	22	18	did
8c3db5d4-bb26-4916-b300-2f6528d57c9e	150	106	31	18	also
78c57918-2fa0-4b24-881a-2e2c2d7ef1fd	184	106	49	18	receive
d9101396-49e1-4a59-9e76-c5ed6cdf2cca	236	106	25	18	the
3e8b123f-0c34-496a-b8b6-aab43509789d	263	106	36	18	Holy
ce57385b-7601-4b7e-bd0d-f1fab1111512	301	106	49	18	Ghost
90e809ce-5a15-49d3-aa0e-25d317930645	301	106	49	18	.
2aaf4e24-c402-48fe-8098-7a36dd5b168b	110	130	13	18	2
e63c26ec-e8a9-4f0d-84b9-0b085e9b032b	110	130	13	18	.
69d9cc49-8136-4975-8d60-3fe820b9e70c	126	130	34	18	And
1a12086a-d096-4c63-bba2-c4b284a3ebe0	162	130	11	18	it
3d731af4-bef8-4537-85f3-1f130a1bbdeb	175	130	36	18	came
20d5819a-8220-4345-bedc-0410604c8d1d	214	130	16	18	to
6c8d97d8-f7a1-455d-b257-5418767df4c4	232	130	32	18	pass
f033c8a9-92c6-44c6-ac93-84960c998966	265	130	11	18	in
ed7296b4-38f8-4fad-a1a3-2b552f0c05c4	279	130	23	18	the
391fefd7-621d-4ad6-9a59-1171aa13f411	304	130	40	18	thirty
8e5333b1-d24f-4494-9549-16687d5f8648	346	130	25	18	and
51aab395-ec3e-4546-8c21-045164406613	373	130	34	18	sixth
f56484a9-a5d1-4a1e-8aee-2133968f0726	409	130	34	18	year
c9815830-f636-43bc-add4-7a84600ca101	409	130	34	18	,
4be0933b-f4b5-4383-9108-1487c27743d3	445	130	22	18	the
6bf0931e-46c2-483b-bc2f-8182d6b863cb	470	130	48	18	people
3d64721d-b2ff-45a5-97da-248bbca8d50b	94	146	34	16	were
11ce9923-6bc0-4f58-ad4f-86d1a7ad9c3a	130	146	18	16	all
6df0b286-fc3d-41a6-88fa-2c1278405b62	150	146	70	16	converted
d654f842-6463-4eda-ac5e-addc5873aa7b	222	146	32	16	unto
02117040-e5e3-4476-8705-cef65e694115	256	146	24	16	the
c445d1da-d9e7-4bc4-aa93-ec18bcb945d4	282	146	38	16	Lord
a7a313bb-c98e-433b-9a40-537eac93d7e9	282	146	38	16	,
0a907979-8f80-4835-b498-1bca114310db	322	146	34	16	upon
