ID	X	Y	Width	Height	Text
09f88e81-a17c-4409-a414-c7cd547439f5	92	60	34	18	196
f3dbd8eb-d17d-4dfd-bcfc-b636f4a68ed0	230	64	50	16	BOOK
0c9d6251-64a7-41d2-a384-f47665f9ae09	282	64	26	16	OF
8d3eb511-4435-46a5-98d8-7590e996c179	310	64	74	16	MOSIAH
5287443c-fe05-48e7-8872-160271e226b9	310	64	74	16	.
126da90b-6e18-4530-98a6-d629144addc6	110	92	24	16	18
ae213c31-f543-4b2f-bdd0-5f933cb639b7	110	92	24	16	.
aa7591dd-f50c-4e76-ab43-695cb2ddc359	136	92	32	16	And
7b4f0495-5cc5-4cef-85dc-76ecbe22c6b1	170	92	14	16	it
d3bc1192-1471-4ea1-a255-c0b3f1acbe5d	186	92	36	16	came
36e3b7b8-64a8-4e0e-9e5a-2b35a11ac13d	224	92	14	16	to
cc059cce-45bc-43fa-8388-8d6585f3e6c7	240	92	30	16	pass
209613db-3aa3-4ca2-8c26-8960b0d0b414	272	92	28	16	that
ef992c52-1cd5-4431-82d3-1138a5228093	302	92	30	16	king
86f5a1cc-54c3-41eb-ab9a-30445ab62e0f	334	92	50	16	Mosiah
6430f321-a01a-4d17-ba95-41cf8e94e439	386	92	28	16	sent
5b54e9f2-583d-456c-848f-4b66b3d78068	416	92	10	16	a
bb456f63-35bd-46d2-a6e4-ca7584ed182c	428	92	88	16	proclamation
be4efadc-d0bc-432d-96ce-9cb350f41eac	94	108	78	16	throughout
82c9839f-4223-40ea-934a-4058ee52e281	174	108	26	16	the
987b22cc-fab4-4409-85b6-ee4a4ba97f74	202	108	34	16	land
96c9ce44-76d1-4c9b-a4c7-878586508399	238	108	44	16	round
335abe30-ffb0-4413-8ba7-c043594d291c	284	108	48	16	about
7ba915e3-477b-4b7c-ae91-1f6eb6800572	284	108	48	16	,
129a97fe-2235-40a7-b865-e65684636391	330	110	36	12	that
6688f17d-6dc5-47ca-a1e2-f57b0f867274	367	110	41	12	there
e95ca8fa-3a4c-4017-8202-95d81128dac8	410	110	49	12	should
f33514db-115f-47c7-bd4f-fcd5c319e21f	461	110	27	12	not
37ef591f-00e0-4780-95dd-717602857b2e	489	110	25	12	any
799db548-de91-45de-a97e-f099deee757f	96	124	70	14	unbeliever
839b39ee-dfc0-4939-b690-2c70305c9d27	168	124	66	14	persecute
49ba4cae-153a-4622-bff3-bf293b6917fa	236	124	26	14	any
100caa90-fba9-4ebd-909c-6609f3aeda4b	264	124	17	14	of
6636f6ef-e540-4b4e-9c15-57f375ae0468	283	124	38	14	those
33d10460-93df-438f-8606-babd3025cafd	323	124	33	14	who
95611585-aa13-4e94-9665-e57859c60e43	358	124	63	14	belonged
89d68b46-896e-42d0-95bc-0939a78cbc44	423	124	16	14	to
4425703f-3af3-46c8-ae56-425839e2d528	441	124	24	14	the
842e9f47-7560-4436-868f-06fbfcff21c7	467	124	47	14	church
2d81b0cb-f859-44e6-823d-3480e9ca9b23	94	140	18	16	of
15246768-edc4-40da-861a-cbbb5b09fdcb	114	140	38	16	God
c8d9deff-1222-47e4-a5ad-da64f2933ee5	114	140	38	16	:
1c6f4332-60d7-45e3-b661-b5a8636a2416	154	140	30	16	and
d8b8a480-6070-4f6b-bae4-0a0c5566d76a	186	140	42	16	there
17cd490b-b9cc-43e5-8b54-20b7af3edb61	230	140	30	16	was
3fe1ea88-9994-4c47-b1a0-c41d55589b6c	262	140	12	16	a
36d54f90-22d3-4465-b1f7-494464f95430	276	140	38	16	strict
20788ae9-57e9-4a57-a6a0-2a1e419a6b5e	316	140	68	16	command
5331c9cf-96a9-45ae-acc3-34beed5346fa	386	140	80	16	throughout
13907838-9139-4c49-a92a-16370a59edf2	468	140	22	16	sil
92daf88f-4f93-4b1c-b276-4a3d8f5a77a1	492	140	24	16	the
641edfe2-8656-413d-acb9-3461244736eb	94	156	66	16	churches
89571e2f-a10a-44d8-9787-66ba6a46609e	94	156	66	16	,
8dd0e886-dafd-4b0e-adab-c3628dbbfa9b	162	156	34	16	that
882af253-1893-4809-b415-d58c21dc0641	198	156	40	16	there
63e48fa3-9829-47e6-8fc2-a3a95764d3e8	240	156	50	16	should
a753ed74-333b-48f4-87c4-377ea99ba99a	292	156	22	16	be
a21b7328-0283-4f54-9b26-432915574b04	316	156	22	16	no
f0a409c7-aaf1-4751-8116-c84d599497d8	340	156	82	16	persecution
16d3daae-4420-4239-aa49-f7358e2e2998	424	156	50	16	among
17867bf7-a8fd-4030-8402-5d10073a1e07	476	156	42	16	them
e67eb396-f3ca-4f18-b84a-4a1b1b1fe2b4	476	156	42	16	,
f8bde6f8-1611-4a09-8d59-931523ecc77b	94	170	31	18	that
04a1a1fe-378b-4260-b542-e38df1aaf533	128	170	38	18	there
4c9493fb-9631-4c7e-9fc6-ada310967f0b	168	170	52	18	should
