ID	X	Y	Width	Height	Text
e2d67793-865f-4d40-9125-f39c9777a03e	68	66	16	18	0B
6591cdba-b1ed-4c22-bdfd-f6b58d61ddee	86	66	23	18	AP
54c55e6f-19bd-4b0f-9368-5004ed97f419	86	66	23	18	.
575e297f-a068-4064-8d73-ed5b2bd2419c	111	66	31	18	ХП
0e001be5-1ac1-43c9-9da6-424fa612bbd5	111	66	31	18	.]
ecde65e5-8515-411a-bed7-ef265ce196c5	210	66	49	14	BOOK
b9d22d78-686d-466b-bd45-3d3ce424c7fa	261	66	28	14	OF
fe018f85-173d-42f6-9df0-bba430edf809	290	66	57	14	ALMA
bc276db0-d3b5-43f7-937b-4c805ee926a5	290	66	58	14	.
5e6bfff2-b313-40c1-b8a9-26e54c82f1f7	456	62	34	18	257
240b013c-7df3-41dc-8750-ec046bd562e2	66	94	18	16	he
1346ef30-7c05-43c8-b429-ca3522d12066	86	94	48	16	should
2e132d60-084d-4855-8867-e49f8ca7547c	136	94	24	16	do
c0fcb923-261a-466f-ba39-eca7b0b15bff	136	94	24	16	.
f030a7e9-6e1b-4eaf-a36b-1ed5dfde3c2c	172	94	29	18	And
f876e4a8-d655-4bfe-9f8f-e7bef007bdb7	204	94	27	18	she
0e293169-8a46-4b28-b7a0-61dad3db457b	233	94	27	18	said
9f152a46-e0fb-4779-8b41-ed3f96f5a815	262	94	31	18	unto
5d50ab6d-dd5c-435f-9799-b0923be02464	296	94	31	18	him
0a7808b0-44f8-472b-b00a-5e3215c19732	296	94	31	18	,
48129ec4-3406-44ed-92f6-3dee0ad6a812	330	94	27	18	The
b41804b8-0463-4505-9fdd-4fc3aefc146c	359	94	56	18	servants
3276cbb8-2b0e-47a8-8026-64c19c93ae0d	417	94	16	18	of
5d8ada9c-5b76-4f9c-9395-272f449a9ad1	435	94	20	18	my
cd1dbf86-f189-456e-a22c-ee9c72c6b621	458	94	32	18	hus
e1d6fdd0-aa2c-4666-a86d-307239167495	458	94	32	18	-
0ddf0a8c-8009-4eee-9d22-64397fb30dfe	66	110	38	18	band
7ba034bf-ee22-45e2-82c6-57af1d64f113	107	110	34	18	have
9a48e19f-a980-456b-b3fc-eca8866cfadb	143	110	38	18	made
d3dd02dd-74c3-4fab-a551-a6fc29b60177	183	110	11	18	it
efaee056-dd67-4342-a6df-64367849a21e	197	110	49	18	known
e761146a-b91a-4003-875e-b5bb3cc04bc5	248	110	32	18	unto
85a24044-2779-4b89-a5ef-5d414810461b	282	110	25	18	me
e440a0b6-faf7-4506-a1bd-f0583bacca93	282	110	25	18	,
