ID	X	Y	Width	Height	Text
f6a6f1a7-759b-4db7-92b4-cd5f69ca60eb	60	66	38	16	DHAP
d9656dbb-f8d5-4aec-bdeb-5b3d5a06aef6	60	66	38	16	.
f396132c-50fd-437d-9d2b-271bc16a6e27	100	66	22	16	v
72b1bc33-a618-4b5d-9ab5-6badcc60c894	100	66	22	16	.]
32738e3d-fe2a-4af3-bbc0-f8121d6a0c4f	182	66	49	18	BOOK
96699c69-1dc6-48ed-8492-5dd365169523	234	66	27	18	OF
af1dd703-d65c-47df-8410-ee3cae5cd9d0	263	66	93	18	HELAMAN
cc69aa0c-92ef-474e-aed1-1167ca92076c	263	66	93	18	.
1f56eb08-0480-4c6b-af92-070f3b0d173d	446	62	36	20	417
cf4e660a-8678-4d5f-a65b-1b2e7ffe1230	60	94	50	20	attempt
951d58f4-02f8-4f81-9c0d-53eeb8367069	113	94	15	20	to
fca8e34f-d236-4eb4-acd3-46a4883585fa	130	94	30	20	flee
d3af4784-25a0-444a-a2b1-2724534c9eb9	130	94	30	20	,
70e7fc3e-b706-4dae-a749-9491ba5f50b3	163	94	25	20	and
ad566775-19b3-4c24-bdc3-d3f92535add6	190	94	35	20	there
0da4e384-0474-4c76-a996-5e427171d1ee	228	94	38	20	shall
89fb4736-ab25-4c58-95af-2fac5cdf2970	268	94	15	20	be
a4bca11f-d615-4a9a-bfb0-1d580d59d95c	285	94	20	20	no
2e83d111-1d58-409b-8d34-e5cb13bed91a	308	94	32	20	place
e3b3da69-1197-4323-9cb9-edce8beec94b	343	94	20	20	for
3e16731e-80e6-4b2d-b760-99cfc794e5d2	365	94	52	20	refuge
b885c7f5-7ca0-4dfe-b2c0-3d13058316da	365	94	52	20	;
e42c6e9b-124d-476c-baeb-84cde77fef4b	420	94	30	20	yes
5d9c2735-eb6c-409c-9186-25c31d9b3a0e	420	94	30	20	,
3311d384-e9f8-45f5-b94e-60100812e977	452	94	29	20	and
4b0ef3bf-9089-4737-b6c5-4eeb8a642e3f	62	112	21	14	wo
c2a58e2a-b5e8-4488-959f-182f655fdd00	85	112	35	14	unto
