ID	X	Y	Width	Height	Text
9dd32adb-a4a0-4b87-8da2-29982fdccf5c	68	70	20	16	OH
34ac2310-066f-495e-8f31-a4e6b7b3a5f1	68	70	20	16	.
a61529ef-2717-43dd-bfc1-f635972ecfdc	90	70	16	16	LP
d07ee3ca-4d29-4eea-956a-e4169d2fd786	90	70	16	16	.
e73e5e0f-581f-44b6-9f7f-da65c1cad01f	108	70	30	16	IN
8f28d961-d8ab-4998-95d0-6db09e1f6921	108	70	30	16	.]
12974fd3-a5a4-4a93-bbaa-b474aa83cdb9	194	70	49	14	BOOK
256d605a-a835-4e52-9594-e73316a763ec	245	70	26	14	OF
2cc8b6d4-9c7b-4795-a4d6-005ab17bac12	273	70	87	14	HELAMAN
a43423b3-a3a6-4047-a073-c508ca5d3e6f	458	68	32	18	399
33bb30dc-4cc8-4bdf-9f35-27ff889b3124	68	98	45	18	behold
5c9ec2fb-bbf4-49bd-9469-8ab4b23a1a28	115	98	31	18	they
dc0a9205-58b9-4339-b7e6-0be2dbf24afd	149	98	23	18	are
13e0b34e-33c9-4ac0-bbce-01e6829050c9	174	98	36	18	more
b4b6e687-fc05-4e3e-9d34-7f0618907b95	212	98	65	18	righteous
eb691e19-8b71-4cdb-a338-1d98b63fe2c5	280	98	32	18	than
47e6c4da-520e-45d5-886a-09536b28c6f0	313	98	34	18	you
d3f0c9f7-9794-4f02-8750-d8e98b572bb7	313	98	34	18	;
92e8c226-1d85-4cb8-890d-0def69640e33	349	98	20	18	for
1a8919c8-486b-4a59-bc29-d8eb3ce7680c	372	98	32	18	they
157ffd60-5c72-4622-a2fe-7b7f31a3bee4	406	98	34	18	have
2edc19a9-a310-4142-b16d-8ae6d70abb35	442	98	20	18	not
eec144dc-0bc7-4520-ae0b-88924d7ac694	464	98	28	18	sin
95ff8b0d-a121-4003-91c2-c8e226af37a9	464	98	28	18	-
72a4bd09-89ce-4be5-912b-685466678f20	68	114	25	18	ned
7e25ff62-eeb3-44af-be4b-04b6221b8c61	95	114	47	18	against
b86e6217-28e2-4ca9-8ae9-c29ff15bc0c7	145	114	27	18	that
5c28e317-0e8e-4417-9cf0-9082e705a636	174	114	34	18	great
615aa901-30fd-49e6-8a0d-7c8d7183c1c5	210	114	72	18	knowledge
0c5b3676-ded0-4507-8252-dfd9d5720a2e	284	114	43	18	which
27504325-4714-4fbb-98fd-a7b5574cd244	329	114	16	18	ye
884c1fb1-6990-41ef-a67e-2c9cd25f5236	347	114	31	18	have
4e1343d6-2106-411a-939e-4f1aee86327a	381	114	65	18	received
2302c5ba-4d2d-46a6-8acd-bcffb5810844	381	114	65	18	;
4a549f80-e3ae-4c67-8728-b256dd4ba4e9	448	114	44	18	there
d15984d7-5464-44ee-aaac-f07f4bd1a165	448	114	44	18	-
22e86a85-1741-4f56-b31b-68796f632876	66	125	28	18	fore
d07a5966-48dd-40fa-8ed2-b178feea1be3	96	126	26	17	the
d6d1a7f7-0c8d-4ea9-8ff1-52387ca669b5	123	126	34	18	Lord
467aa55b-0c60-4304-a71f-57872e372268	159	127	28	18	will
dcf57a76-2e6b-4438-a696-886f51bc46dc	189	127	17	17	be
1a5b3db5-73ee-42ec-af29-9256ffbf63bc	208	128	58	18	merciful
e02298c6-7d6a-4e8a-8c53-9f8538a29b30	268	129	32	18	unto
68a1f574-69c7-44ab-9e91-30be461910b0	302	129	43	18	them
