ID	X	Y	Width	Height	Text
64e3966c-664f-4784-ad7f-c4d318b6c2c5	90	58	32	18	164
04059b71-b311-4a80-aa82-b81acf4c5d60	224	62	49	18	BOOK
eaaac799-d577-46b0-800d-48cc7c64b869	276	62	25	18	OF
b2a533ff-455e-454e-b30a-62ce1041a901	303	62	75	18	MOSIAH
6c999b39-ee8b-4f95-8229-f9dc1fa2cb28	303	62	75	18	.
d0e0c265-ac0a-4d8a-90af-498115d1b7bc	440	62	47	18	[
f8109cfa-262f-40a1-aadc-41822d483256	440	62	47	18	CHAP
5999b040-b32c-488a-8b5a-5302c327d27a	440	62	47	18	.
67258593-39f0-4607-81b0-b2550d3f8205	489	62	27	18	VIL
9a6ba4ec-ead5-4630-bcc2-59de1112d2da	489	62	27	18	.
918e2537-f1c4-414e-a38d-564df840c2f4	92	90	42	14	wives
63b0aca5-0ec0-4ab2-89bd-3274b4049ba8	136	90	30	14	and
beaeba00-1fea-4761-8cbc-9b5683d446cb	167	90	81	14	concubines
60f5e1d1-f7b4-48bb-8dd3-02ff8f7cbb69	167	90	81	14	.
10189801-915a-419f-a620-cbeced3cd270	262	90	32	16	And
07863fc4-db4e-4d3b-9cf0-383a4dba49bd	296	90	24	16	did
b3e6790e-a143-43ff-b23f-fc105264b6cb	322	90	44	16	cause
fb555c44-920b-441e-8b96-ca422f33e134	368	90	24	16	his
8cd04a77-ed09-4459-92d1-80c8acbc9199	394	90	48	16	people
c452bb6e-909e-4149-9eb7-5b7124bc62cb	444	90	16	16	to
191ee80c-f5e5-4a0e-999b-7c073f186c5b	462	90	54	16	commit
a5d9fb20-e286-4211-b2b5-890dbf12c153	92	106	24	16	sin
b1f5e66c-99e5-402e-a5a0-ed6905914dfd	92	106	24	16	,
2c10fd51-7af4-4f5f-8de5-22d694abb527	118	106	24	16	and
f6f83ed1-c95d-4c22-8ec1-801011ee7da2	144	106	20	16	do
9c7b9d1e-0598-4986-891b-8ca982f254bd	166	106	30	16	that
281bf4d7-a379-47c1-99ab-70612f293d37	198	106	44	16	which
b283e4ec-08fc-417d-974b-83ed253c30c7	244	106	28	16	was
3b3d7bf9-3f88-40d0-9d6a-0a00c37f1838	274	106	78	16	abominable
6b4eeec7-45e6-4892-8ff6-c5887b1f6d45	354	106	16	16	in
9f366fcf-c3ef-4b7b-8ca3-72b7bb7dadf0	372	106	24	16	the
baadf862-cc20-4594-832f-e2f510980665	398	106	36	16	sight
f4cd66eb-5eab-4a05-a4fe-8579aa607d34	436	106	14	16	of
d8678645-010c-4c39-a0dc-90b535dba919	452	106	22	16	the
cce03635-4966-4c52-a44b-d4d8ae814576	476	106	40	16	Lord
2bba7daa-9bc8-4f1f-a564-86bad3a1d726	476	106	40	16	.
da424f28-9156-4ea1-9a1f-1216e2ebef35	91	123	38	14	Yea
cafab6d8-c8a2-4151-8c34-6085e66e1814	91	123	38	14	,
b071e797-fe96-488d-bc14-691d0e62d631	128	122	34	16	and
dad4692d-0076-49b3-9e30-cd8111bf6340	164	122	36	16	they
86b20f96-91b1-461a-be09-c230b968158e	202	122	28	16	did
fafdd5c1-20e6-4953-8f6f-9977a699d54a	232	122	56	16	commit
858518ae-959a-40b6-a9c2-a35ca7def4a0	290	122	88	16	whoredoms
0e961716-bc3c-49c4-a4ea-5c60b72e96c6	290	122	88	16	,
b7730a5c-54e0-468b-9ef9-c79e4d78a1e0	380	122	28	16	and
34272c5f-9146-4524-9aca-320db420200a	438	122	60	14	manner
7b8a33d6-6388-4bab-ae00-6fbb2ef5e982	499	122	19	14	of
5e8bfaea-dc51-4612-aa1a-b75aa86e0805	92	138	80	14	wickedness
0e264a9d-07dc-4bae-9ae1-15731a1e2203	92	138	80	14	.
b0a88dd0-fb1d-4372-9ab4-d2671eebb8cb	186	138	29	18	And
930720b8-56a4-4173-a7b2-6a0d55b78a7b	218	138	18	18	he
0c37de3f-7946-4064-a488-825329ab6bb3	238	138	27	18	laid
17d4a0b3-a233-4c68-b4b5-985ed00446f3	267	138	9	18	a
c2e16bb7-b960-4755-9c91-31ac06b95d8c	278	138	25	18	tax
9205a489-997f-4c4f-a77d-b4534c37fcce	305	138	16	18	of
060cbacc-afd1-480b-abb4-36ea46f4d31c	323	138	56	18	one
cd0f8139-fa9d-4449-98dd-b3518e3d6d86	323	138	56	18	-
85a4c574-3f4a-47e8-9813-f90714137083	323	138	56	18	fifth
50da2f0d-1516-4239-8112-1f2b0ee1a98b	382	138	31	18	part
051b5975-6b1e-4b8b-a10b-e3d68bfad1ea	415	138	14	18	of
fcba2fed-8806-453e-b994-9980a9c95a9a	431	138	18	18	all
45547330-b393-45c8-ad09-735f0126755b	452	138	32	18	they
6f62024d-ed28-40ed-9f10-cf71e0b0c7d6	485	138	31	18	pos
38deed51-ab01-440c-bf07-b64e97b6fff8	485	138	31	18	-
6610bdc7-8836-4074-8a20-27f3e9651eb1	90	154	52	18	sessed
af938d1b-aac9-4264-9a19-9cdd83126320	90	154	52	18	;
976e2bdb-94c1-4f28-b2ac-3aa5d67de5dc	144	154	9	18	&
112b0b70-1917-47fd-bc7e-a668759ee1f2	155	154	32	18	fifth
b0bc2b12-b693-41b2-af2f-ff6a541bb060	189	154	29	18	part
