ID	X	Y	Width	Height	Text
8ef8d2d6-b502-45fa-b222-9030c9ba105c	72	64	43	18	(
1d674d1e-bf09-4d48-af2c-2bf39dc9584b	72	64	43	18	BAP
83c2fbff-c974-4e37-a245-773522cd180b	72	64	43	18	.
0b7e0fa5-0c40-4b3c-bead-a80788c07d5a	117	64	47	18	XXVI
0c65f06f-ee11-43e7-af6b-67e0ccc504cd	117	64	47	18	.]
4e029a47-8f94-435c-a0a8-7ccc29c0eaf2	212	62	56	18	BOOK
1743547c-9af0-4b0f-9aca-ce7e1b633704	271	62	27	18	OF
5a8aec25-bd12-4ecb-98ee-1f990170c827	300	62	56	18	ALMA
c99ebddc-5355-4150-b587-43c04993b625	300	62	56	18	.
e0c6bac5-14da-4f29-8cb0-0edc0065ea92	464	60	34	18	355
1cc2d758-a173-425a-aec0-44c34351a907	74	92	90	14	drunkenness
8190694c-44ac-4f92-99e5-61e7d88377f3	74	92	90	14	.
23a1e60e-6240-4e44-9717-a843a0559beb	180	92	29	18	But
4b6e9333-a03d-4d2e-9654-d911c4494e9e	212	92	56	18	behold
0bc1850c-75db-492e-8761-b5d0ecd8cd72	212	92	56	18	,
2c0a0603-1f49-4252-b486-b3c13f9b89bc	270	92	27	18	the
24a81982-a971-4dd0-81a4-af4773b4e38f	299	92	68	18	Nephites
59b29723-6d1e-4097-a961-9114069abbce	369	92	38	18	were
46209d6b-4903-4fc9-b47e-cad37551b234	410	92	27	18	not
88dde264-5dcf-4485-a713-5c7976a7a29b	439	92	38	18	slow
5da60762-de4a-4c98-859f-cfa8a2bfecec	479	92	19	18	to
d716f3e1-4019-42df-996b-d755f2c7c264	72	106	70	18	remember
005d3024-07b6-42c7-986f-581678613991	144	106	25	18	the
6414b8f2-e077-43e7-9288-fcb3b27e4fd9	171	106	36	18	Lord
7fa50f8b-081e-4db2-8472-f720eb75e9b1	209	106	36	18	their
fafb170d-318e-4b4a-83c8-d1a72c7e0973	248	106	34	18	God
6cbf9f22-15c8-4516-a8d1-957daf790342	248	106	34	18	,
fcd750ae-6c13-476d-bae8-d4ae5c88fe30	284	106	16	18	in
acc72be1-5cc0-4d9c-9297-069cdb6bbab4	302	106	27	18	this
593d6480-f545-4f08-b58c-117aebba1e81	331	106	36	18	their
82c85cc0-3243-4aab-8252-fb31a22e1d26	369	106	40	18	times
f8fdf52e-94ac-4a2c-acab-b228de2e7044	412	106	18	18	of
2fa4b801-99ab-4c07-9371-7264b20af853	432	106	68	18	affliction
c1c639cc-3f9c-422d-b3be-ed0c4b597c90	432	106	68	18	.
f49f866e-7d46-462e-b9b7-38432d7e4fe0	74	124	36	18	They
71189ce1-b599-477b-b948-73f56b34fc4e	112	124	41	18	could
f14758a6-f1c4-424b-ae24-660abfe0b581	155	124	27	18	not
8d837c9e-e81d-45ac-983e-e1f81be6c142	184	124	18	18	be
070eb9fd-3de8-4b7e-a46b-fb569d14d52d	204	124	41	18	taken
17e82260-faba-495e-9d30-1dc2d9145bff	247	124	14	18	in
2774345b-a085-48f2-874d-03a3e144467f	263	124	38	18	their
4eb9ae2d-25e6-4c70-9431-4b5096f964cd	304	124	52	18	snares
c5456453-50b7-4f1a-8989-128bffcbecb6	304	124	52	18	;
c883834e-8924-455b-9a3d-b2f8b29789d4	358	124	29	18	yes
e969e2dd-044d-438c-9f3c-17293b55258f	358	124	29	18	,
45b1ffca-2fb0-4b0e-8ade-93b578c4fbd4	389	124	34	18	they
0706ba88-791b-4421-895e-710e3578b28a	425	124	45	18	would
5fc53472-5226-4c60-8f02-892885e8855d	472	124	28	18	not
c442009c-b5ce-4946-a6f6-3ae5ec488b57	72	140	64	34	Parmanite
937ad0aa-7e17-47dc-b138-5dabec3085df	140	140	81	34	prisoners
