ID	X	Y	Width	Height	Text
6e9cbb51-1f77-46f8-a352-7540c13f2351	86	58	36	18	462
04b6df94-bd5a-417e-a23f-a4c23db0197b	222	60	52	18	BOOK
683f4f4a-e7bd-4663-ae17-bfa24d1fc2c6	276	60	25	18	OF
a72f6605-a86e-492c-bdd8-dd534d7bf027	303	60	61	18	NEPAI
69e8e837-4f1f-4074-ad4f-e5c118780fb5	303	60	61	18	.
fa4d6b12-de90-48ff-8f32-bd94b2b2b2e6	438	60	50	20	[
c493b545-ab57-4d87-a2d3-3f8b2c314978	438	60	50	20	CHAP
437d633b-a88c-4606-a373-589e2b11deb4	438	60	50	20	.
ab8d8e47-4b2f-4ae7-8b5c-cf5e303786d7	491	60	23	20	IN
521e5a99-6a4d-4663-a1d8-16220a0a8249	491	60	23	20	.
fde8aba3-7a3d-4902-a9c0-db76d78145f8	88	88	40	18	them
31b34fa8-beab-4cfa-b294-e4fe64f8d368	88	88	40	18	,
92a1f95a-27b3-4e2f-8931-7e736caa4f50	131	88	18	18	as
b5c6b024-d6b4-4fd3-bb96-4f1c6e8133de	151	88	40	18	s.lion
f50f01e0-061f-479d-89de-f94884814a26	194	88	45	18	among
be45ec50-5ec8-4c70-8abd-477554ccea6b	241	88	25	18	the
a31f7874-2e25-4da0-ac27-0671199c2eed	268	88	45	18	beasts
b27b58b5-54d9-4b13-a330-19f213364db3	315	88	16	18	of
f053a15f-493b-4872-b0ea-ada22501d8dd	333	88	22	18	the
27f65c76-1ada-4acb-ae0c-bbdfc6c94bfd	358	88	45	18	forest
c106d723-34e7-4fce-9514-0a772808f5a2	358	88	45	18	,
45e7da85-522b-4be8-8a71-ec90c9f4067c	405	88	27	18	and
10b5a5e1-ad02-4e39-9b19-f90036bb4b12	435	88	18	18	as
2e9abcfc-5e86-4069-ae84-eb2a3e958d23	455	88	14	18	a
e0419ca8-1fcd-49bf-a9e5-7d39c90cbf51	470	88	43	18	young
25d9e723-3842-4854-a388-7047324b10c5	88	106	27	18	lion
70791557-16df-4de2-9a36-66c54e2318c9	117	106	47	18	among
2d497a1e-2ac3-463d-aff8-d303a04b5f4c	167	106	25	18	the
b211988c-961b-4cc7-a992-59e5364bc1a3	194	106	40	18	flocks
e6fa09d5-6e9d-42b6-b811-4297dc10dfac	237	106	16	18	of
06f93ef8-40c8-4825-839d-e86a51116930	255	106	45	18	sheep
3ad0a34e-ec24-48fe-b8d0-8395bf6e41e4	255	106	45	18	,
cbc7c97a-c4f9-4831-b673-604764d02c83	302	106	34	18	who
03e18024-25ad-4444-b005-5490b24aa747	302	106	34	18	,
4def2030-fce3-4613-9e4b-59c8979831b5	338	106	13	18	if
3931a66f-9a05-41ca-8776-06a667098010	354	106	20	18	he
7b1e021f-e35a-4b01-9bc3-08c0dbc4cbc6	376	106	38	18	goeth
14a9b384-568d-43bb-999d-e56ec96f9df5	417	106	61	18	through
277388c2-abf4-4394-be4d-18153f2c345a	417	106	61	18	,
aec0a05e-a913-40ad-8a23-0acdc4b066fe	480	106	36	18	both
504905a0-be3d-4c58-a00d-2e45613d0922	480	106	36	18	.
e3662776-5d2c-4dc6-8e1b-6aadda3a3482	88	122	62	16	treadeth
cd0b1989-7969-49e2-8580-6f736c10b58c	152	122	42	16	down
23ed2b6c-e7a7-4a46-a3bd-137666f5b0da	196	122	30	16	and
95318643-18a1-4d8b-8baa-aae853f6cbe3	228	122	54	16	teareth
c7252e91-0e55-4045-9a0e-89a0ddcd302b	284	122	18	16	in
7f5f00c0-b2a0-450f-9ae3-8cbe90288f61	304	122	50	16	pieces
ad140e07-2c3a-4a37-9679-dbaa3d33bc9c	304	122	50	16	,
aa0be15e-450b-4407-a78d-3c1f359d90d3	356	122	32	16	and
dffd9529-07ae-4d77-bc4a-e9211e3a78c9	390	122	36	16	none
05635b14-3348-44bb-b604-2bcb344f7f83	428	122	34	16	can
cf2a8cab-cf19-4cd2-ad62-70288a1fe625	460	120	54	16	deliver
430e5f8e-135a-4652-ad7a-0cf760ea55ac	460	120	54	16	.
33f425dc-6e95-4212-bfd2-ad018de66824	88	138	30	18	Thy
ded49308-d988-487a-80cf-427d0b9fd81b	120	137	34	17	hand
8e0d257b-6554-4c3b-b0bb-beb4307ba9d1	156	137	34	17	shall
6c461e59-bc05-42a8-bed5-32199a273ec7	192	137	19	17	be
457f8c86-330d-4c75-8830-80d4984ec843	213	136	38	17	lified
77bcbeeb-f670-4273-a3a7-cef0b13ae0a4	254	136	17	17	up
2adb349f-4d8c-48a6-bd5b-646c33e96d0d	273	136	36	17	upon
02545a37-c553-4fba-80c2-f4cf637c5e53	311	135	34	17	thine
dff1c15c-6799-4b1b-b493-c4294eb20934	347	135	81	18	adversaries
d5897c42-4b46-413e-b794-c3620dd8123c	347	135	81	18	,
73e778c6-c4e9-45fa-94cf-d64b14e50ab3	430	134	24	17	and
d8849b4c-1d18-4a4e-a9ad-f1347fb89100	456	134	19	17	all
2afcd01f-7ca1-464b-aef4-d7e49bd4424b	477	134	39	18	thine
50bf0915-2bab-4e44-8e16-4ab2e602b1aa	88	154	56	14	enemies
e92e8f50-0772-4493-ba14-8e197625532b	146	154	33	14	shall
234d7870-cedf-4db3-bfc4-c858b0226371	181	154	17	14	be
533866db-fb60-4441-af9e-6d93f49876f8	200	154	24	14	cut
5f0fe929-1a33-4e53-9b9f-409b182e55b3	226	154	22	14	off
ab07c8fe-ff23-4cad-9351-c4b1d749107f	226	154	22	14	.
5d5dfb27-e154-4458-bd6a-da5399bfb966	262	152	29	18	And
4e3ca0f2-1c82-4f2a-8faa-309954dd4e78	294	152	9	18	I
39c2286c-2183-4cf8-bb16-f395a3e6a275	305	152	27	18	will
f9099e7a-b1db-4cdc-bf89-a1a261c8a218	334	152	45	18	pather
78e0d2d3-912a-428d-9b34-55739626cbf9	381	152	20	18	my
0bf5756e-f914-4fa1-b822-b401b18304dd	404	152	45	18	people
ecfb71e4-a2ff-425c-9cf0-3f569c1a4334	451	152	67	18	together
4e7be6fd-e5c3-4ef2-8b47-add54f746bf1	451	152	67	18	,
478c0051-81a7-457b-aaca-f3f3476d4bd1	88	168	16	18	as
594515a0-955e-4255-8aee-a9751cab8684	106	168	9	18	a
c7098ca7-f3f5-431d-9636-8ac93f010529	117	168	29	18	man
3280313f-fb3b-4712-9a21-c7a8cd61a44a	149	168	68	18	gathereth
f085cd74-b4ba-4cb7-a56e-edadb3adb75c	219	168	23	18	his
619defd7-c442-402d-a1dd-87e31234ce15	243	168	52	18	sheaves
e1fcce4a-32de-40ef-8c7e-f5f1584c6d51	297	168	27	18	into
5bc93135-090d-4b37-b821-9e3a4ef123be	327	168	22	18	the
6a8d88a8-f481-462a-8703-a17844828c4e	351	168	36	18	floor
7d82428e-789c-4d44-98eb-e199e169fafb	351	168	36	18	,
546744f5-e4bd-40c0-b2ca-6a2ef5c3cb69	390	168	20	18	for
b15aa1e3-e2bd-496d-9ff7-6635f9b21e56	412	168	9	18	I
1a99b8fa-0861-4193-98f4-9caf7b173125	423	168	27	18	will
9959b163-9e15-468d-a1e3-ae4a7988ade1	453	168	36	18	make
de238303-a532-4f8b-964a-15718b474168	491	168	23	18	my
b6435609-902d-45c0-bff0-cc154bb3f558	88	184	45	18	people
3c675809-2a6d-4837-813a-6cb2d066e3ef	135	184	31	18	with
14e22d4d-f753-4f0f-9175-f5354f1252b5	169	184	43	18	whom
1193ab04-fe82-4e1f-bb17-8840fc4b8a3a	214	184	23	18	the
24fb8aa6-8f31-441f-a761-174db176c321	239	184	47	18	Father
8a983adf-e7a3-4a55-8c15-f1a8d6a8445b	288	184	31	18	hath
eff5c8ee-c41c-4710-a8a3-16e2c99e399f	322	184	81	18	covenanted
55a18e8b-8a8d-417c-aa65-82195a475349	322	184	81	18	,
70861df6-6fb6-45b5-bedd-26aacf37dd0e	405	184	27	18	yea
a8dd5dd1-3ab7-4a79-b435-82bf5ba1691a	405	184	27	18	,
574f4b3d-8f27-49a1-9329-50036651639f	435	184	11	18	I
f481d0a0-14f4-4275-81cc-961f59f14e99	435	184	11	18	.
56ab0a70-a3e0-4565-8451-4efde97d2d0a	448	184	27	18	will
a5a2f957-fdd9-4308-a90a-b172cc94f0aa	477	184	37	18	make
dfe6783a-3844-4981-bc63-5c0949f249fa	88	200	25	18	thy
997b3b73-d5c9-4340-add6-caf257bca71c	115	200	31	18	horn
068a5a42-85ef-496f-8b64-ed0acf80144c	149	200	34	18	iron
f6f97be4-5bbe-4c9d-9a75-a0400d435ae8	149	200	34	18	,
0088a90d-d4db-4fee-ba0f-f0bd14ea5da7	185	200	25	18	and
e3a2c6c6-bcde-4505-8228-32e26cb1ebb7	212	200	9	18	I
6f9e32c7-494d-48a7-a9e2-76bc1b0a69d2	223	200	27	18	will
b85f76f8-2879-4fc4-bc3f-60847152b451	252	200	38	18	make
3ce2c381-b55e-4b42-a399-d15085b2f59e	293	200	23	18	thy
fa02b6dc-d84f-4d7c-8678-04bcdf79bcfd	318	200	38	18	hoofs
954802d7-f1e8-46b6-887a-a7cf6c3d3c1b	358	200	40	18	brass
96cde147-75cb-4916-a5fe-fdfef28fadd0	358	200	40	18	.
45480771-2ac3-4950-9243-7b7c4db44054	410	200	30	14	And
323f6b00-3c0b-4af7-b6a1-f126e9226425	441	200	35	14	thou
aa1f0baa-57fa-44bf-b445-35e8c24de1b7	441	200	35	14	.
5fdc7822-5cd4-4957-995f-aa8f9990d0ea	478	200	38	14	shalt
84a55f80-f82c-43cc-b8f2-7dd461c5be64	88	216	34	18	beat
b885eeec-f602-4f1e-8a9a-14152bf5bb31	124	216	16	18	in
f1405224-9695-490b-873b-aa70eaf81584	142	216	47	18	pieces
8ba44504-9b4c-49b4-b66d-4795801c8e11	192	216	38	18	many
fb64d01b-01bd-4f65-9059-ca88ad6dc223	232	216	52	18	people
0bcd4168-2ffb-48ee-95a6-01fe5925c7b3	232	216	52	18	;
ac7b0eb0-fb16-4d07-b45a-16ae92fce80e	286	216	32	18	and
8053798b-6cba-49c0-9b0c-cc0022fc6a92	320	216	9	18	I
306b3065-057a-402b-83e1-7af423c5a381	331	216	29	18	will
d23cb35f-0f5e-46fc-8f26-f7619eabf036	363	216	77	18	conseerate
f2b0a26d-1054-491a-92ac-9fea88ac50b2	441	216	38	18	their
019d0c3c-fa45-4240-ae57-6346dab901ec	482	216	32	18	gain
d946ea93-2040-4635-bf52-5546511ce8bd	88	232	32	16	unto
379cb5c0-64d5-491a-979c-da15c658300c	122	232	26	16	the
1784bfa0-282f-491d-9bd5-aea23c0034da	150	232	36	16	Lord
a807386b-9761-43a1-a7aa-72f8bcfead88	150	232	36	16	,
b0405f59-a908-4b98-a5a2-431bf3d9a90b	188	232	28	16	and
6aed2506-4ec4-42ea-8825-0764d74b41fb	218	232	34	16	their
f75ac3e4-e588-4db4-905d-50069dbb4f01	254	232	68	16	substance
8d91b8bc-946f-461c-96ae-d9c875cef111	324	232	32	16	unto
90c4cad5-241f-4816-8206-ef9d7069439b	358	232	26	16	the
5f34172b-519c-4e2e-a072-9a093ebe6e05	386	232	34	16	Lord
b0c6ad16-47de-4b4b-8d2a-7fb13e5074d5	422	232	16	16	of
7b40b105-1b79-4404-8f77-3e2ae014828e	440	232	26	16	the
7fda8298-2115-4b30-b589-c494cf7c57bc	468	232	46	16	whole
8f93193f-22cf-4077-99f2-12c2ee9b5798	88	249	44	15	earth
a6e67226-54b3-4fe1-a74f-5d8d0f22a756	88	249	44	15	.
5d0c4ab9-41ee-413b-89ec-5f21e2c3a7b7	146	248	30	16	And
229c7120-917b-49d9-bf73-7f3d3faca317	178	248	50	16	hehold
626662e8-d4e0-4664-9552-3c210012233b	178	248	50	16	,
b81dcec5-9ac2-4533-82e8-f2f8c2fe5232	230	248	12	16	I
0b6cecf8-a1ce-49b4-a53e-3396b7f7b6d4	244	248	22	16	am
05b8ca51-a0e3-4028-80fb-33864eea88ec	268	248	20	16	he
d197d78f-d3fa-4fa5-9508-84010a541a07	290	248	30	16	who
d90780bd-5ba1-46bb-881a-4cfc9619cba3	322	248	40	16	doeth
1499671c-c54c-4cb0-9576-e44ff15cb6b2	364	248	18	16	it
56c8c4cf-2646-405b-8a5d-84508d7417a6	364	248	18	16	.
9cbaa1c6-32c2-4d37-9411-b135dc6fc80a	104	264	18	16	9
1a73a163-b13f-4883-932b-98030ceebb21	104	264	18	16	.
8ffea4a3-b9c1-4cd9-a9d7-47cc91deb9c8	124	264	30	16	And
3feeaa31-6f4d-4f95-beae-3494ab23e9b7	156	264	12	16	it
e5797537-53ce-41b9-9b52-9f7adf1422bb	170	264	34	16	shall
045f409a-d4cc-4d6d-b0c6-c69e25f818c8	206	264	36	16	come
dabee1d4-bf53-46d1-ab31-61b1cf79ab2d	244	264	16	16	to
cb0caafc-8548-4d59-a5ee-ab54e4e40f08	262	264	34	16	pass
9695adac-e13c-4c31-b377-47833dbec0bf	262	264	34	16	,
8bcc9333-07c8-41b3-8ee0-fe9b12642bb5	298	264	34	16	seith
b983748b-94bf-41a0-8bf7-123e1787884d	334	264	24	16	the
2dd73805-0c7a-42ca-813e-bbedb7d714c1	360	264	50	16	Father
7f67a08c-9758-425b-890d-0c01e84c5602	360	264	50	16	,
4ab7bd0f-ad91-4f22-be45-36424f6bf60a	412	264	28	16	that
221a8b7a-e476-452f-ba9a-b09141393c14	442	264	24	16	the
a4d5de40-df76-4799-931c-a793293b8536	468	264	46	16	sword
bb60e91c-564b-482d-9d43-8809cd9e6634	90	280	14	16	of
25a61973-f2bd-4bb4-9d0f-403b0ef4fc0f	106	280	20	16	my
2a51c230-1ed9-46f8-a036-eb5d859ad85f	128	280	46	16	justice
02c7e3aa-93f2-4de7-9a7d-34315da7385c	176	280	34	16	shall
ed4b8abb-5a91-4cd9-b28c-0f6349460cfd	212	280	34	16	hang
ff80aabe-9405-4077-b53e-10a53db53053	248	280	32	16	over
86e31ece-5986-4601-8731-66e6e3e699fd	282	280	36	16	them
612d311d-7113-4772-a77f-dcb5165703c6	320	280	16	16	at
7923fb85-1717-4271-bf3f-6e0a62abacc0	338	280	28	16	that
a2af51fb-1b8e-4658-a40e-d8245e1e782f	368	280	34	16	day
4284a1f7-78c9-49cd-b3b9-4e70c3ad4080	368	280	34	16	;
d06ec260-aa74-41b2-86f2-a58083c8a1da	404	280	26	16	and
7f784e88-7572-4e72-ad59-93d3234b2bf8	432	280	46	16	axcept
24ee0991-4c5f-4770-afb8-d31b4b3b79a9	480	280	32	16	they
3f8f0683-e749-4bb1-951a-5dd5e91e9836	88	294	47	18	repent
e192918c-7350-46a2-b844-8db4e17cfbab	88	294	47	18	,
b468c475-e385-4bd6-89d8-441a681d5534	138	294	14	18	it
ac923db9-3818-487f-a712-a991e44992bf	153	294	34	18	shall
ea54b78b-7744-4240-88ee-8f8e7542e68b	189	294	25	18	fall
7ce62dbe-4d8b-4719-b46e-141f95375703	216	294	34	18	upon
7b91d9bc-2d18-4164-9add-832bcfde4ca4	252	294	41	18	them
9bd230b4-867c-4935-9565-697e9cd7dd3d	252	294	41	18	,
d9453c8d-ca05-4f94-b356-6291a7ad3df5	295	294	34	18	saith
e05e79f6-3cc4-45cf-9910-9b013678fac3	331	294	25	18	the
f068f2d1-c969-4b42-834f-6a1f4e15cd0f	358	294	49	18	Father
24471a03-c827-43ce-915e-e3bfad393785	358	294	49	18	,
a3f42203-02fc-46ab-8dad-6e27cca2ecf3	410	294	29	18	yea
924f6d94-9eb8-40af-990e-4597960b35f6	410	294	29	18	,
f8956fa8-ef9f-4c6a-a06e-fb7834712ee0	441	294	34	18	even
9febeab3-c7cd-42f4-a05f-c870d1bdd746	441	294	34	18	.
0d386e27-b358-410c-ad13-30bc2c66a78b	477	294	39	18	upon
7a26833a-cb49-4967-a3d9-f2e39e294183	477	294	39	18	.
0bc0fb52-9910-4e3d-8b98-a363ca8492f2	88	312	19	14	all
6ed9b1a0-0537-45c6-959c-084effdb6f3b	109	312	24	14	the
d30d4466-2465-4692-b4c2-7a7fb9df7172	135	312	51	14	nations
