ID	X	Y	Width	Height	Text
bfd4c447-c11e-4059-95b3-0002dda809be	92	62	32	18	398
1ef21f99-8216-49cd-957b-35dae6c8792e	218	64	49	18	BOOK
76c9b2f2-48d8-4b2f-a8e1-f74ee689421c	270	64	27	18	OF
8b350b5f-6aa5-4892-8e98-978da8893628	299	64	87	18	HELAMAN
53ea7df4-fa50-446e-8d9d-192347753de1	92	94	50	16	himself
895aa900-ab96-4dd5-ac74-cccaf9b8c6ac	144	94	36	16	upon
d89fb812-0e54-48d1-a64b-6eba1e1bc323	182	94	24	16	the
efa91477-2255-4f48-8fdf-f40e263b4367	208	94	42	16	tower
7c82b7bb-accf-4329-b63a-6e95d7c16dc5	252	94	44	16	which
e089b221-2b66-4fb4-b1c8-d18d261c574a	298	94	30	16	was
451bfea5-d1dc-4316-a5f7-b7becf1eb12e	330	94	18	16	in
5915f4f3-46e3-4b1e-99f2-567b6b618b0d	350	94	22	16	his
45d1b881-3065-4469-bf0e-e1f2c4714d1d	374	94	52	16	garden
58e1199c-1901-4560-a90e-da7a22761a48	374	94	52	16	,
1a21f364-d996-4b80-8d08-8747410a9645	428	94	44	16	which
bb7120a8-c830-4663-baba-680974a82689	474	94	44	16	tower
b39d92ba-df4c-4ce8-ad19-9fb50e70f9ed	94	110	25	18	was
39af6cdc-a09e-43f8-b370-765b5ea2ef2d	121	110	29	18	aiso
6473eb7a-9a34-4823-8ead-2bbf372a49ea	153	110	32	18	near
59b8a096-30f0-4320-9c4d-f1f8f18fa72a	186	110	32	18	unto
daf91ff4-56aa-42b2-8936-720f1ababdb4	220	110	25	18	the
b5072183-9d4a-4fe9-aebb-5187c6a913f2	247	110	47	18	garden
538e8354-938a-4fa3-bc30-0d328a2589c3	297	110	31	18	gate
04f9d664-c0a6-4268-995d-7cb56eb18a4a	330	110	45	18	which
467f737a-7aed-4aa6-b836-d48d74a48a8f	378	110	23	18	led
c5154070-62e6-4a0b-925d-4801effbc596	402	110	20	18	by
98053496-774c-4b3a-a254-9519f2d0c8ec	425	110	25	18	the
a523811f-e058-4194-af5b-e849b00f795c	452	110	66	18	highway
a980252a-b7f1-4bb9-ad7f-195cf7edbb6a	452	110	66	18	.
069315a3-206e-4a8e-bfe8-aa37218cc23d	110	126	16	16	2
04c1f58e-0f91-4158-aee7-28fa5013624c	110	126	16	16	.
6446c1ce-0236-421b-a86e-621ce0135972	128	126	32	16	And
e2d83501-a7bc-4b4c-b81c-eb530fc0748e	162	126	12	16	it
f92637f7-c56d-410b-b0de-a808dc6a798a	176	126	36	16	came
e7d1acee-4d70-462b-bc7d-fc6ac7a391d9	214	126	16	16	to
103234e0-26ba-474d-ab20-0aa431e773dc	232	126	34	16	pass
2901a354-83ff-4790-b95e-c8537e9633d6	268	126	30	16	that
061be1d5-c64b-4a25-b96f-2d5542807b40	300	126	42	16	there
3bb357dd-6a5a-4348-8776-ba2738a58933	344	126	36	16	were
884862ef-aaa0-480a-9215-b41aaa73bac4	382	126	48	16	certain
03e181ac-d962-46ce-a4d2-3bf4e4c9ef23	432	126	30	16	men
93bcf20f-49b1-4769-9c4e-0fcb8dbe96dd	464	126	52	16	passing
8bc1663d-a16a-4575-bb5d-68c901de3137	94	142	20	18	by
11584128-c338-49db-a1ee-ece9720fdfe0	94	142	20	18	,
15faf32a-e1a7-45c6-99ee-eb6f65c0d35f	116	142	29	18	and
d7a4fcbe-681e-40e2-ac50-9425d11a8f26	148	142	29	18	saw
c914ac5a-7787-439b-88fa-e5aac5a94e47	180	142	45	18	Nephi
396f8b8f-fcdc-4a5d-92bc-22897b2dc4e3	227	142	18	18	as
05a85f14-2684-4321-a9cd-59419981b080	247	142	23	18	he
55623a4a-2948-4a10-81a4-bb0c4dced6c7	272	142	31	18	was
fec44bfd-b040-41e0-8cbc-fab76473c719	306	142	56	18	pouring
d785c263-928a-4402-8d92-c779af0b932b	364	142	27	18	out
d5b722cc-3d2e-449a-aaf5-ad214e2ca473	393	142	22	18	his
49498dd3-2c64-4e1d-85c8-86279da577a1	418	142	32	18	soul
53e12835-be94-4584-964c-30cce43e983e	452	142	31	18	unto
ea7db596-05a8-4105-82fe-cd774e0221f7	486	142	30	18	God
8124602b-89aa-47f1-aebd-b4ecf6c2d346	92	158	36	16	upon
0d42df50-0ac3-4e69-9e84-4d8c5b6ba7a5	130	158	20	16	the
788e3fdc-8506-4c8d-a978-eae21bd40128	152	158	44	16	tower
f6c110a6-a8ed-4bfc-a52a-4582b102b499	152	158	44	16	,
7d35db7a-9bb3-4275-9795-8f495ee34cc0	198	158	28	16	and
cfe46e94-df17-4376-b1e9-745d88a632d7	228	158	32	16	they
35b25bcd-5b6e-4d4c-9d8d-563c4d96fe15	262	158	24	16	ran
451c9af0-9636-47c4-9286-e321e2cf6138	288	158	26	16	and
577679e7-9dfd-4d52-8d9b-e2440727debe	316	158	28	16	told
c57fc847-5b9e-41df-ad55-c86b9fcd7707	346	158	24	16	the
23a8a09e-de99-4b03-bad4-f176fc92815b	372	158	46	16	people
2f990505-bd39-41ad-9a50-fbe4029cfbd8	420	158	34	16	what
e13075a9-e0db-40f0-bb43-4097f5e21782	456	158	32	16	they
9b5a7788-8a2e-4d1c-bb89-0305ff1ad654	490	158	26	16	had
002c26a1-04ca-4103-bd8b-caa5bd980419	92	172	36	18	seen
