ID	X	Y	Width	Height	Text
7eaae993-03b5-45cc-b678-86b42009d47f	86	68	40	18	$
56355a85-c96c-4cd3-b407-c9528a291537	86	68	40	18	524
8efe1a5e-24ff-46fd-87fb-a487227cf3b8	232	72	50	16	BOOK
01c50fe7-7c73-4214-a4c3-d60ae06f66f9	284	72	26	16	OF
98631c89-06dc-462f-abf8-b52ea076cc81	312	72	64	16	ETHER
40971f6a-2d8b-4fa0-bee8-8108cd11c2dc	312	72	64	16	.
ee27b558-b622-4134-89f1-ad8ab406ea57	446	72	52	19	[
aab04d5d-9b3c-4a92-be43-77f1e1a781a9	446	72	52	19	CHAP
99bc386b-57d0-4545-981e-779c7327716e	446	72	52	19	.
1955639c-5773-4276-a78e-7d061a878de7	500	72	10	18	V
ce193d4b-950f-444c-b67a-ab877c36eb3d	86	100	6	16	:
77767c93-ad9b-4df2-80bc-be47c0519789	94	100	36	16	faith
b2c5a9e1-1d0a-4569-bf72-96c7037954ff	94	100	36	16	,
1471c8c1-6734-4c9d-982c-1d3fa8bcfb21	132	100	34	16	even
d2dd612c-fe42-4ea1-ad96-f8738fdbc1af	168	100	38	16	those
2fd88972-6e30-40be-b421-34b7ee52b774	208	100	32	16	who
ea514c41-8c4a-4216-92d7-7681405fc924	242	100	38	16	were
a0aeb1fe-6102-4e07-bf81-7964f66135e8	282	100	46	16	before
a9af54c9-5041-4dbb-96d4-ca78fa030348	330	100	46	16	Christ
7b3548ab-160c-42b4-9c1a-eda3f9ee3e8d	330	100	46	16	,
2a4a9250-0b6b-401b-b50e-99efaab832e4	378	100	30	16	and
37661bcb-80db-4f4c-a1e7-7edb1c7d7c6b	410	100	32	16	also
0a2c31a1-473e-401b-9c3e-8d86bc147b02	444	100	36	16	them
6bf328dd-331a-4cbf-afb3-50a3e57d0a43	482	100	32	16	whe
1e71216b-f4b5-4aa8-b25a-5ee13e0159ca	88	118	5	14	:
c00c7898-87b9-4b58-886d-c96e9ed38b96	95	118	33	14	were
07e180a0-d64e-4b38-94bf-a2f8cc8b05f3	130	118	38	14	after
0b32e373-b85f-428a-a850-9c8f3a31616c	130	118	38	14	.
7f94630a-009d-4e2b-9574-bb142ff707a6	182	118	30	12	Aud
96e098b4-2bec-4674-a4ae-8c4e386320db	214	118	12	12	it
5eca5eaa-467f-4223-9c67-f11547e9a854	227	118	29	12	was
f8496eb5-507a-4e54-b49b-d8c48a8fb9d4	257	118	18	12	by
09abffbe-f53e-417b-a5be-fdc1e5ac01eb	277	118	34	12	faith
57110801-63b9-46fb-9322-94a24efe2fb1	313	118	30	12	that
02b360de-3993-4080-a2de-f16a9f0fe725	344	118	24	12	the
7fde9d8a-4846-407d-92b8-d4716a0fc5b6	370	118	36	12	three
2718c112-bc44-47d6-b812-e322eb0ace10	407	118	58	12	disciples
193cfc1e-27c1-47b5-90bf-ca2e0ff2d486	467	118	47	12	obtain
99246be9-3046-4c96-b4dc-0fdf625cd694	467	118	47	12	-
a641e47c-257a-4345-b89d-2d4246ddfe55	88	134	26	14	«
f48b670a-7b57-4344-8626-be50bc9508fb	88	134	26	14	ed
2eb0a5de-4a45-4079-84c7-68c1e5b81dc0	116	134	14	14	a
2f620763-959a-4703-b5bf-e14948c2129f	132	134	56	14	promise
e80213b8-35f0-4682-9746-1254930f6483	189	134	31	14	that
90c09d17-657f-4d9b-86d9-e511bac806b2	223	134	33	14	they
66044590-3988-49ab-ba93-45e2a4cade0b	258	134	49	14	should
fbee9806-b568-4551-a2b3-4380db541669	308	134	28	14	not
05f52690-efd6-4904-bf46-2fee2b1d0ca5	338	134	37	14	taste
36d3bc8d-cac9-44fb-a12c-e856b3c37be1	377	134	17	14	of
c476380a-87f3-4002-b9a5-e1661ba649b7	396	134	49	14	death
a9b533f5-30f4-4167-ad91-8e04256dd24b	396	134	49	14	;
e11ddc6a-a149-4f3e-9430-1ef65d563db0	447	134	31	14	and
43026853-8b61-4ab7-8d84-3bed7ee5c5c7	480	134	32	14	they
0176c50b-1d18-41c0-94fa-df9213eae192	88	146	65	18	-
4c836e3a-cfc8-4e03-98e1-3dc4df6c2fab	88	146	65	18	obtained
b136f1bb-5cef-48a6-992e-71805813e08b	156	146	25	18	not
da3e49a7-a2d6-4025-b426-8775b67c6817	183	146	25	18	the
1d0a15cb-8e21-4d42-a89a-3aa81a336500	210	146	54	18	promise
6886b730-b985-4f28-8406-0f7a0ce93f27	266	146	34	18	until
66a1db16-44a2-4dd3-b77e-d0019ce07c43	302	146	36	18	after
dabf9313-f38d-42c0-8fb4-3569b021d399	340	146	36	18	their
5f429509-340d-439f-b2b9-0efadc94c901	378	146	38	18	faith
baa49888-220e-4410-8930-f28f5d2ea522	378	146	38	18	.
4f2b2838-9e18-4cac-9273-18933224e6cf	430	148	31	14	And
2ea127ee-6677-4b9d-9df8-d0c4bb209800	463	148	51	14	neither
4858ba62-1126-4181-ac8b-e6fbe478e30c	90	162	17	20	at
f88fb60d-5a82-4430-a396-63241592971f	110	162	25	20	any
0b304e81-1e32-4480-bef4-d21437939eae	138	162	32	20	time
5e3bbfc9-fbb2-4334-91a6-daeff17a9a89	173	162	32	20	bath
0da2980c-2e56-42c2-979d-13baaaa508c2	208	162	28	20	any
774b1e75-e917-4454-83de-89e1ba5d0537	238	162	60	20	wrought
105c7df7-2b15-4d11-a63f-228196a6e4bc	300	162	60	20	miracles
b8f7ff0f-6cf4-4eea-a837-b423d8cef5aa	363	162	35	20	until
66a97731-a096-4187-a3b2-d23563cbe85a	400	162	35	20	after
935eaeeb-4df5-45ff-9742-ddcedbc3353f	437	162	35	20	their
81faa822-bdbc-4a12-922f-0791987ef947	475	162	41	20	faith
1d6cd663-cc9f-4875-b9ca-f9d1d4bb3f24	475	162	41	20	;
ae53a1c7-6864-44b5-8e8e-93489f885fe6	88	180	76	16	wherefore
48586793-050d-4e9e-a9c3-2ca17c0844ad	166	180	32	16	they
29472ba9-6dfb-49b4-936e-f75344b1321c	200	180	28	16	first
9489d68e-5708-421c-a996-e5b1cac45591	230	180	58	16	believed
9e5d6124-5fff-40a8-9365-d966456fe563	290	180	14	16	in
c9a52684-f851-4113-9227-f68211f8159f	306	180	26	16	the
d13a4fb1-1ea0-450d-acde-4554c1da6bbd	334	180	28	16	Son
e758996b-b7d6-4706-a75a-feea8757e212	364	180	14	16	of
b91276f9-eb73-404c-a7de-1d497592ee65	380	180	36	16	God
d8491223-5a64-434c-916d-8d148907148a	380	180	36	16	.
dfc10047-92cf-4949-b928-746e7b2e65b0	110	196	18	18	2
54dffa70-0b66-4cd1-b0f0-1bc3ee0f151f	110	196	18	18	.
d6e6198c-0da4-4b49-8246-82f278130acf	130	196	29	18	And
88e4853f-3e67-4660-9582-da3a057eeb63	162	196	38	18	there
243ec3b4-110d-4cbf-b43f-b3af985258f4	202	196	34	18	were
bf19fe7d-af14-4c70-94e2-0889419924f5	238	196	36	18	many
a41242c6-c11f-4e75-b0dc-4f916969ccfb	277	196	43	18	whose
743943d7-853c-41ff-a37d-ad194e77d687	322	196	34	18	faith
1001524a-b04c-473e-bc6c-a8c421c4d36a	358	196	25	18	was
5cf52ae5-2d6f-46b8-9428-71f5fc96c7f9	385	196	16	18	so
2c220c0c-b58f-4e40-ace1-cebbf068424d	402	196	65	18	exceeding
6c7f7e28-455b-4780-ae8d-d0c7852f2219	470	196	44	18	strong
92bb230f-dc9e-4d66-9fb0-2d43da5f4690	92	212	36	16	even
4f0e4b16-40fe-41ea-b407-8b51cfc3740d	130	212	44	16	before
e68e8d81-1147-45b5-9da2-98944e3c0a2c	176	212	42	16	Christ
e23e086d-8c02-454d-a7f1-a84fe73e3385	220	212	36	16	came
9bf559a5-f274-449b-a34f-f2d73429223a	258	212	32	16	who
ca1d270c-5d42-48e8-982d-a5ff835b4081	292	212	38	16	could
