ID	X	Y	Width	Height	Text
76fd7c00-037d-4a2f-b32f-5f41fc81e013	86	64	43	16	CHAP
6bda869c-a2a7-40df-a1a1-6bc5ac269c8e	86	64	43	16	.
f93e7726-0e65-4c00-8a7e-8108661da96c	131	64	39	16	117
c65cc847-0d8c-45a2-a325-093193f01f9a	131	64	39	16	.]
467dd6ee-a343-4dcf-846f-30c1be2a1964	202	64	52	18	FIRST
1c314608-7017-4a5c-9c60-52d2385a4b95	256	64	50	18	BOOK
e7198e1c-38bc-4871-84f6-635e51a2172c	308	64	27	18	OF
a1b44179-8f29-48f8-9896-188b4be44f36	337	64	61	18	NEPHI
4a8c0a37-b6f2-47bb-8491-55ea7f79616f	337	64	61	18	.
661e018d-2257-441c-9885-0a15be8680ad	486	60	22	18	21
19f64b9a-fc76-4ab1-9092-a82fb5fc4cc4	86	92	58	16	chidren
f217270e-e291-4223-a373-e79bf6c9244a	146	92	14	16	of
fbea34cb-fa53-4e6f-a0dd-e319d8e4e396	162	92	42	16	men
1944ad0a-640e-4c19-aaf4-d2907dbf846e	162	92	42	16	.
a0445fe2-ee24-4a8f-b116-0a8a22f071b0	206	92	34	16	And
b8a6401b-3c94-4923-849f-e3d3c3df6a11	242	92	10	16	I
bf88981e-6318-427b-9552-23347a82887c	254	92	46	16	beheld
b43c566d-a1b4-437c-a9fc-224d10a9e9bd	302	92	72	16	multitudes
4713278c-a24d-49b4-87b0-1d42274cf418	376	92	16	16	of
2ed3b830-06ec-4632-a6b5-56593baafd61	394	92	46	16	people
363c094b-7fae-444a-b2ac-8e80a8ee0163	442	92	30	16	who
dd275127-a7c9-4569-897b-6510a1737ad7	474	92	36	16	were
93254d41-958f-4ae8-b0ea-860f21652395	86	108	31	18	sick
548b3ac7-ffd9-402f-8229-ee389565fdbb	86	108	31	18	,
408382de-7d74-4850-b2db-5956a87676cf	120	108	29	18	and
94a684e0-ef11-48e1-a9fa-02199587ab22	151	108	34	18	who
6efe0db2-b86e-401c-a0d1-213dff80a46c	187	108	36	18	were
bf738b5d-442b-42a1-837c-b3d7ef6ecf08	226	108	56	18	afilicted
694d9476-d7a6-49d4-8070-5a8d4238b28f	284	108	36	18	with
eeb94cbf-73bc-4f60-9082-3233b68c7b13	322	108	20	18	all
3dd82ccd-2057-454a-bb73-1112d66c35cc	345	108	54	18	manner
745567a3-c7ae-40c3-b74f-75027f068c9d	401	108	16	18	of
b3f1e65f-72a0-4887-833a-82baace295d0	419	108	61	18	diseases
f7fd5705-a94e-4fed-8c0f-17f4ad045df0	419	108	61	18	,
bc2e09d9-c1f2-4d8f-8df7-0f29d7a68f65	482	108	26	18	and
50d225aa-da07-4e7e-8a55-75fc1874be94	88	122	31	18	with
5b93a7be-866c-4c25-9d23-c459c3c98151	122	122	45	18	devils
7b32d6b9-4f36-4cb2-9dcb-d7bde29b3d85	122	122	45	18	,
5cba5671-0d91-4f06-88bb-4c615a73ae7f	169	122	25	18	and
c0c29724-d2c4-4fdd-a408-e361fdc7ac67	196	122	54	18	unclean
db0c6872-ee80-46dd-b974-b47b9747afb5	252	122	45	18	spirits
c449bde6-a8b2-4ee7-871d-3e0a32446a80	252	122	45	18	,
2fec83a6-fe7a-4eb8-9385-b2de0ee41f69	300	122	27	18	and
df88fc90-3cb5-43ac-a3aa-f74cb22e7629	329	122	22	18	the
ecac1c22-0980-4ccb-bdb6-033df790c986	354	122	38	18	angel
40695bb9-65d0-43a2-b079-e1019ac1194e	394	122	43	18	spake
593f0b3f-74ab-4142-b25e-d150d9bdbe05	394	122	43	18	,
