ID	X	Y	Width	Height	Text
e44201dd-71ad-4b95-96db-a7f0a137d768	58	66	43	18	CHAP
dded8c20-c097-44eb-98e3-60bab0059890	58	66	43	18	.
e36fd7b3-9123-45c9-84ee-f06242fb527f	103	66	58	18	VII
c35b66a9-dbe4-489c-a25d-0f5b1a8e6ca2	103	66	58	18	.]
131f8f13-7923-4590-9720-c9aa58776b87	164	66	72	18	SECOND
d94e9484-09df-42ab-b17a-fdc62b237d88	238	66	50	18	BOOK
d1d2b58a-386a-4ac1-94fc-757efac9829a	290	66	25	18	OF
8f74609a-0918-4d79-8feb-689e6b5aa74e	317	66	61	18	NEPHI
a44cf19a-a5a2-4f04-9c31-f4cb404ede19	317	66	61	18	.
13a52534-b90c-4308-874d-5ce6fbe39a14	458	64	24	18	81
8ce719da-676f-4086-8679-5c7669eb1c90	58	94	28	14	the
73ebe223-f20d-427b-97ac-c1956dea7393	88	94	47	14	stones
2055f1a0-eb4e-4596-909a-cc99b1675a6f	137	94	52	14	thereof
ee7c524d-6d97-457e-9a70-e4bfc0597a19	137	94	52	14	,
c8039100-ca5d-4385-9f13-b1b00fa5272a	191	94	31	14	and
ba76ef40-34d3-4197-aafd-e674f5ae60d2	220	94	56	18	planted
33d6db95-bc55-4101-8b0d-9549d8ecff18	279	94	16	18	it
ec29e9f1-3aab-4ab7-bbb9-bff2fd9b61ca	297	94	34	18	with
dc09a392-c0bc-452e-b4d0-693488d8a600	332	94	25	18	the
f9fc94e9-b1cc-417c-b3f1-d5b34c0a5231	360	94	56	18	choicest
25b5ed09-cf62-4469-84d1-5c038a03d4d6	418	94	34	18	vine
2178e693-41e9-471f-96e7-da0854381fde	418	94	34	18	,
894e27c0-4991-43df-9a72-cb91a0ad3035	454	94	28	18	and
51612bbd-06db-4130-bc76-ed437eccdeeb	58	110	36	18	built
d0a41faa-e2e0-4645-862b-26388f6a72cc	96	110	11	18	a
1b23ee9d-2457-4cfa-b8f0-cbfd88fdd8fc	110	110	47	18	tower
9902fbe2-e15f-4f00-af16-e502afd6f405	159	110	18	18	in
23f3f747-eecc-40f2-8e6b-6cf8ac6cda0e	180	110	25	18	the
a69d5dbb-1d4f-451a-bcdf-31abc995e848	207	110	43	18	midst
159bbdea-894f-49b9-8fcf-9379ca6cb63d	252	110	18	18	of
c0f28def-feed-42af-a0bd-555edce570b0	272	110	16	18	it
db781d16-a516-4786-be7b-a9b20666580e	272	110	16	18	,
3bafb4d5-2eba-46ec-9562-a71d928fe482	290	110	29	18	and
fb8bb4f1-2ff8-44de-9ce7-f2ed7a927ae0	321	110	32	18	also
3deeede8-1970-4827-b7fa-06e49801cec8	355	110	38	18	made
1513a40a-5d37-4ca2-bb9f-4668f05de42b	396	110	11	18	a
e5b90332-340d-41dd-8914-8df794d91884	409	110	75	18	wine
bc7c844f-0fea-4608-b2c9-74539f619399	409	110	75	18	-
64a43a6b-b13b-4c97-ae15-2eb442b3827a	409	110	75	18	prees
40e7b86b-bd92-4026-94d5-d84163d78401	58	126	56	18	therein
146f9ac1-aa49-4824-abb0-37852882d7a7	58	126	56	18	:
dd141fe6-0455-4562-a92a-9a2c7be135c5	116	126	27	18	and
a2923d75-e1d3-4ffe-bdba-678ea23d054f	146	126	20	18	he
cedbdf7c-3f19-460d-b1cc-3d91e9b236f5	168	126	45	18	looked
2df7a1ce-0a9a-4084-90dc-e10a15417520	215	126	29	18	that
97ad5435-030d-4085-bed9-ea6da215c1bc	247	126	14	18	it
90743120-4e8f-4816-90a2-6513656b3bc2	263	126	47	18	should
58a7d9ac-7650-420a-8cdb-26d8d47fece2	312	126	36	18	bring
399b0041-a2d6-4be8-99af-7978730a010c	351	126	36	18	forth
9d157696-33df-4347-a3ef-823fef1fd2b0	389	126	50	18	grapes
25a24587-0df7-4fb8-8676-da5eb47b583f	389	126	50	18	,
d5189320-34bb-40e9-8ba5-a0d1d2b88e21	441	126	25	18	and
