ID	X	Y	Width	Height	Text
aebd9555-8b97-4dd3-a1b6-9a60d1f360c5	76	66	47	18	CHAPS
4b186abb-af41-40af-acaf-baffaeeb5e8b	76	66	47	18	.
0fc4d553-17a3-4104-ac84-68c294b85eaf	126	66	14	18	1
b4856702-5142-4026-a351-5440cac6bf61	126	66	14	18	,
625798cc-4bd2-4a2e-a031-c58fbbc7f0f4	141	66	27	18	III
726fcf35-cc48-401c-8a8e-7a0fd023f720	141	66	27	18	.]
53c717fc-eef7-4d5d-a71a-44e491e5df2a	214	66	52	18	BOOK
720b1a24-00a8-45c8-b7a2-9eb91e6080fa	268	66	25	18	OF
06c6f9f5-bf63-4445-93ef-5fc70f730af0	295	66	65	18	ETHER
1f61052a-415c-4850-8e00-2f2ad2cc5dbe	295	66	65	18	.
c46d4edb-2d89-498b-b383-4561f9662b69	464	62	32	18	509
1eac4eb1-6f0f-4c8f-9d1b-56b4354be176	74	96	26	14	has
bdd824bf-84c4-4e4a-a1da-82372afc2861	102	96	77	14	commenced
380ad29d-343d-48f6-8bc3-54dc231fcaee	181	96	33	14	upon
f124f147-8131-4e70-8fc2-0568e82133a2	216	96	19	14	all
e5dc8624-c39d-4c24-a5e1-e3774c354026	237	96	23	14	the
c85c3773-c0db-41c2-92d4-a7a674dbfcac	261	96	30	14	face
943ad4c1-543f-4056-b4b3-624b07cfb783	293	96	14	14	of
bad687ca-788d-47d7-ab95-910e439e7ba6	308	96	23	14	the
cd323709-5ae0-4f5e-809f-de919593051b	333	96	35	14	land
b1011c2f-8d4b-454f-8f3e-7151915106c9	333	96	35	14	.
73a3bec2-dee3-4ba1-b253-9249e12cec4d	376	96	74	16	Therefore
21d6593f-763a-444e-a3db-f9a592b87a6c	376	96	74	16	,
90a12c50-fe47-4051-8205-f96680963a77	452	96	46	16	repent
8d40ad7c-badd-4db8-91a5-854cebd18366	76	112	18	16	all
47883941-2247-4630-be19-4d21ed2c533c	96	112	18	16	ye
71b2f10d-5a48-48dc-a9ca-ae2e0b02d87d	116	112	34	16	ends
6ed7a89c-74eb-43d1-9327-28fbd00e4790	152	112	16	16	of
8157f62d-b166-46c3-8169-d45c91a162d9	170	112	24	16	the
802fee44-14a6-4b0f-99f0-a21ad6213835	196	112	42	16	earth
dae2357a-419d-4db1-85f4-9e34b07125a4	196	112	42	16	,
5a533d4e-ba19-4dd3-aede-868be450b043	240	112	26	16	and
681e1641-beff-4fab-b097-029150609a0e	268	112	38	16	come
311c721e-9d1d-4d5a-a60c-374db78c00c6	308	112	32	16	unto
6647bf7f-338d-4f3a-a933-38e8c4e71995	342	112	26	16	me
b463ca8e-8ed9-4c2e-ad90-d640f0846eec	342	112	26	16	,
4f1df033-bc2a-4069-9959-41a3996cfd41	370	112	30	16	and
0de4b434-17d0-4a6c-b62b-379e1ec097e0	402	112	50	16	believe
2e180ffc-3757-4b58-ae12-658a4f3a3f05	454	112	16	16	in
6b0198f5-45b3-49e3-8821-40873281656d	472	112	22	16	my
a4a6bc6c-b73a-47b2-b405-43fa13f42a69	76	128	45	14	gospel
7aa77157-7ac5-4282-9f7a-0d4de9589c79	76	128	45	14	,
ff7ae1a4-6f7b-4a5a-9180-2348eb0706f4	123	128	30	14	and
