ID	X	Y	Width	Height	Text
c0296764-63cc-42af-bc30-ef7a4cfe203a	76	52	34	18	344
bab77c1b-2945-4903-866c-e5a1d3b16fc5	222	50	49	22	BOOK
164ad6ce-0313-4c8b-9ea1-3c30ac4a2caf	274	50	27	22	OF
15b435fb-6e97-4970-ad4a-72ca4504161f	304	50	78	22	ALMA
6e7b7d09-bd2a-465e-a91b-0079bbaad44a	305	50	77	22	.
dd9d5fd8-dcf8-42d0-9418-6d10be8011ed	410	56	51	16	[
4b59d940-5f31-45b9-b6f2-7773f48823d0	410	56	51	16	CHAP
c67cd9d7-1503-4e7c-b450-ac95aad874be	410	56	51	16	.
6f93b578-d78d-474a-935f-a3da448e79da	462	56	42	16	XXIV
b809062f-a37c-4d16-bd9f-0a57ea990f87	462	56	42	16	.
21b624ec-b24f-40d2-8866-37d4493cc2d9	78	84	22	18	the
963278e4-6221-452e-96b2-1ed5ca7090b5	103	84	85	18	fortifications
17b2b1a1-675e-453a-aa74-c5d14592e3fd	191	84	18	18	of
ba0f1466-af14-4eb0-a120-dd8240098933	211	84	56	18	Moroni
d1728ce4-d349-4235-a4fb-a37fd4835f13	211	84	56	18	;
5524c437-a5e3-4b14-b8ac-e6ced218e8ad	269	84	20	18	all
0bfa7041-20a4-440e-8a28-c6adc7408000	292	84	16	18	of
9f101214-18e8-470e-87af-ba9921837643	310	84	45	18	which
d7a5bfd4-998c-4e0e-90f0-63763713c39a	357	84	58	18	aforded
d185562b-2056-4e27-a425-f89d5e742310	418	84	45	18	strong
dbd29eed-18f0-4596-924f-e686ffe506d4	465	84	39	18	holds
4719b29f-42db-42c1-832c-f15739653e3e	78	100	21	14	for
4dc3c218-d74d-4a7e-b72d-590bd77d2aac	101	100	26	14	the
34a6849c-dadb-490f-abe0-a71d4336ae88	129	100	71	14	Lamanites
2cffb7b8-fad5-46bf-b709-02286daff889	129	100	71	14	.
b096cfcc-1c1d-49ac-841c-fa91dd5c8feb	94	116	16	16	9
b0e55d4d-2ddc-4526-8e9c-22c5822d4935	94	116	16	16	.
24c9025d-8a22-4534-b7c0-d83476ad6a92	112	116	34	16	And
c15acaf6-18ac-4c79-a198-c2b2477c0188	148	116	14	16	it
74ab4220-16ef-4888-9401-db72cb3dcaa4	164	116	36	16	came
aa4ad041-a040-4906-af29-2c0fcc003e05	202	116	16	16	to
4770f1c9-a76e-4f36-9284-600dc267d67d	220	116	32	16	pass
c62b3b9e-f9b4-41c0-9a3a-fec9b072b0cd	254	116	32	16	that
c36bf40e-fbef-4e0b-9fff-541d10017700	288	116	32	16	they
683454ed-9b57-468b-8211-91d1c4647d36	322	116	60	16	marched
577c3da7-4293-4263-bf73-3dea24cfd7e1	384	116	16	16	to
6a8a13d7-46d0-4bc6-8fde-ccd4d2fee4c6	402	116	28	16	the
b93ff866-cc5c-44f0-a520-b2219ea50eda	432	116	54	16	borders
18dd8274-abe9-4507-929b-052e1de0cab0	488	116	16	16	of
94414a8d-5824-40bd-8430-3153156d5bd8	78	130	23	18	the
76890b7e-aa83-49f7-ada5-d840cdf9fa1f	103	130	31	18	land
fe0fd29e-5472-4997-8ab8-6fcc8a3d3069	137	130	68	18	Bountiful
3e2c5bad-1e5f-4bdd-9a25-8c597c9adb91	137	130	68	18	,
6f8179c0-d35b-43a0-8a25-9f9a4125006a	206	130	50	18	driving
f1dfcb25-e029-40dc-bd01-b167b0f07238	258	130	25	18	the
466777d1-2a83-41a9-9726-184c9832ef2c	285	130	65	18	Nephites
663fa4f6-f98a-40ee-a104-08541e4ba356	353	130	43	18	before
1e4dfd70-4067-461d-8aef-f68391497809	398	130	40	18	them
7989ce4b-17ec-42b3-a2ae-09e6a3cb199f	398	130	40	18	,
253f3e16-9e24-4452-9692-aa53baad6abd	440	130	25	18	and
dc3dce9d-8d12-4fe4-bb16-a6f8389bbd2a	467	130	37	18	slay
6db80b89-9063-471d-8d32-02aa551092d4	467	130	37	18	-
26d5ead9-8982-42e1-af5a-dda7900da367	78	149	21	12	ing
cb32f92b-841d-49ae-a5e3-91e4a53f6017	100	150	44	13	many
1203ad6b-11c5-4953-9fb1-536ba371b74f	100	150	44	13	.
811d3a9a-6a55-438b-ad97-22ce294ef74a	152	148	32	16	But
2db278e3-500b-4fca-82a0-2713c33ac55c	186	148	12	16	it
88f8f013-b275-47ca-a013-ca53c2fc1f6c	200	148	36	16	came
467a409f-a7ae-4b34-9f60-a62022403713	238	148	14	16	to
1118003b-f5b2-4b93-ae59-ca7cbfd7647d	254	148	30	16	pass
e243c095-436f-407f-8342-cced5e409afc	286	148	28	16	that
1e981d99-0fc5-44ce-8605-32c6328fb057	316	148	30	16	they
2740053f-801c-4153-b5e7-51c8e96f925d	348	148	36	16	were
dff347fb-f458-41a1-93b4-248169b02dec	386	148	26	16	met
22decb1a-3aea-495e-8f33-20feaca33cce	414	148	20	16	by
a0b636e7-54c7-40e6-87a6-b825a0543da2	436	148	68	16	Teancum
9360d105-0eb4-4d8f-b8ca-b6cfeb383426	436	148	68	16	,
5adfc6fa-8c4c-4483-a907-66763c40e67d	80	164	30	14	who
e69218f8-4fe7-4ddc-ac92-ffaa02c5396c	111	164	28	14	had
4ca21001-91f9-41dd-a235-d563f323911d	141	164	38	14	slain
c5e37527-f83c-41ee-9d3b-2ea60bf9576b	181	164	73	14	Morianton
6fff4087-fda2-470b-b3fe-7273bea5306f	181	164	73	14	,
9f510858-5ea2-48e3-9808-e4260bbf9154	257	164	31	14	and
df5e0373-09d1-43ba-9713-955571efe6df	290	164	30	14	had
8543965b-70c3-4ed9-bd54-c48a56cf188c	321	164	54	14	headed
3810950a-c60f-4e4f-ba29-48f5575c9714	377	164	28	14	the
3b374dc7-6235-4279-ac02-e6a4746e4d13	407	164	49	14	people
f513b21b-8ab4-4ed8-8aea-b242b46a653d	458	164	19	14	in
554ba332-6aaf-4a4c-83c2-b3a30b239879	479	164	23	14	his
fda10fa7-0500-4b94-9167-6163cd68fd2c	76	180	42	18	flight
7c663870-69a6-4c93-a5ce-32ac8109e980	76	180	42	18	.
5a1a32fd-cfc5-4a50-83ba-29c53f3a0aa6	132	180	32	16	And
612fb8ce-3c52-4dae-a9b0-36908e6239b3	166	180	14	16	it
