ID	X	Y	Width	Height	Text
c61b3e3c-8388-4cc4-ad50-80d61c448c63	88	62	34	18	350
f1ac7485-d761-4f9a-ab01-ccb4d3fd031b	234	66	49	18	BOOK
265c6a37-56b1-4258-a3d8-1e1d0117cc67	286	66	29	18	OF
22a0aaea-d238-4cba-aaa6-27dc02e1c6a3	317	66	57	18	ALMA
04adb620-d29e-4f41-acda-aa77a4347b19	317	66	57	18	.
be3485db-f100-4754-aed3-cce79c8ba427	422	66	54	18	[
475fc4e3-7ef5-4011-816a-fb7c7102e7ce	422	66	54	18	cHAP
d2e0f261-f648-467e-a00b-560e8752e0a9	422	66	54	18	.
f635e286-256e-41b4-a606-ffad7a0aab12	478	66	38	18	xxv
134d6798-ce02-4b99-9539-ba7be38f4302	478	66	38	18	.
8bca2ccd-73b9-4ef2-baa7-756f100cf53a	90	94	24	16	the
84e59ce1-fa44-447b-a3dc-ac659aafa107	116	94	38	16	many
e2c9952b-da5d-4eb6-b3e4-084729121e93	156	94	68	16	afflictions
0e7dffcc-7afd-48f4-81df-d3f5b5b31f36	226	94	30	16	and
c6a60f6f-7865-4799-adab-7f0133a25ff7	258	94	78	16	tribulations
0b9cb411-0ea7-42fd-b4c9-590d45cc3c56	338	94	44	16	which
7a629bcc-a109-4813-9593-41bf89e441ff	384	94	26	16	the
860eecf3-1f02-47b8-9c5f-283633033452	412	94	66	16	Nephites
4c21de41-2058-4432-bc28-64d5647f8432	480	94	34	16	bore
20469721-7847-45aa-9c2b-f2e626224509	90	110	20	18	for
40445e63-9606-4a0d-919b-824d702030f6	113	110	38	18	them
b35a0cc2-2f70-42d8-bf86-cf32a1cdc56b	113	110	38	18	,
d7148276-39e8-47e7-9b37-d753c56217e8	153	110	32	18	they
2f2f2b5e-d47f-4cb8-9137-36f1ce9402ac	187	110	36	18	were
1256f176-12f2-453b-a5eb-a914691636e5	225	110	47	18	moved
5c41b205-9e76-4a8b-9487-8ee08f026103	275	110	34	18	with
cbd0d775-f831-4cd5-b408-d38a504bd23d	310	110	79	18	compassion
c8e24512-c6ad-4d06-b10b-3f521a9bca97	310	110	79	18	,
34b91c68-034e-4d48-9060-eb47c1c05e47	392	110	25	18	and
d2216787-d9b8-4bc6-9869-c4f072779036	419	110	36	18	were
7bf2cff8-9293-4cd3-bc60-b00997c7fdea	457	110	57	18	desirous
19c98647-5743-4a0e-a63c-010df228c8c4	90	126	16	18	to
a75f9d98-4ab6-4038-aea7-b334b857170e	108	126	31	18	take
9cf28608-65a5-4471-bdd9-c64150d4d4e0	142	126	22	18	up
a5af2237-1a19-4362-8042-36e65bc81ab8	167	126	36	18	arms
8ab3c22c-1b36-46b9-b648-e86850e1f186	205	126	16	18	in
e33379b8-0671-4e26-bc8b-ac4862480510	223	126	56	18	defence
e16df37b-0d45-4c9f-8558-000a85a9add8	281	126	18	18	of
48961558-8e5e-4e4a-9a3c-200c349cc7ba	302	126	36	18	their
c244af80-419d-40fd-97b2-114402166d09	340	126	62	18	country
5da79493-8b75-4683-b7fe-339f1ac73dc1	340	126	62	18	.
7cb8b331-5ae1-4f93-8a58-aba1276b39cb	406	122	35	18	But
b5baf451-f90e-4528-952f-1ab3f4165bfd	441	125	53	20	behold
1949bbc0-00b6-43b1-a9f3-8486e9d18c6c	441	125	53	20	,
810b9b62-a0ea-4746-bfb1-4ae5c74fc56e	495	128	19	17	as
c9899061-e1da-4105-abce-21746f6a45dd	92	142	30	16	they
277ae80c-26b8-49b7-83d4-d96b859e8644	124	142	36	16	were
62d793f8-1733-4163-a2a0-7e1c28ccecd1	162	142	40	16	about
908d4ccc-5aa1-46db-8d28-52f0369952fc	204	142	14	16	to
2fc26302-9d02-44ef-ac93-8e462736ed29	220	142	32	16	take
565a0554-b572-4a2f-b858-649b4df3ab97	254	142	34	16	their
b8fb59bb-e967-43bb-b064-74e3efbeb669	290	142	60	16	weapons
71f9c3eb-8bd0-43d7-9151-d39f92c347cf	352	142	16	16	of
54503efc-5c94-4621-a99e-4bd1eae16be6	370	142	30	16	war
13ba9826-95f6-4012-bcf4-f1d3432860f2	370	142	30	16	,
