ID	X	Y	Width	Height	Text
89dc1496-73c4-41e2-a6a0-114790c83e83	110	66	32	18	480
eb221b24-45c8-4acd-b9bd-67a2d0577c43	256	70	49	14	BOOK
a7df1247-bff8-405d-9e69-3f018d4cd166	307	70	24	14	OF
c609f42c-282c-4afd-aaea-64c3e11558dc	333	70	65	14	REPHI
e8659e42-aa13-41b7-af88-401a76f75b7f	333	70	65	14	.
a82ee3bf-5b2c-48ff-a136-8c9126d93dfa	470	70	52	19	[
c98d6cf1-f1ca-4bea-859e-a9d75e8b73bf	470	70	52	19	cHAP
b2f42f1c-9da1-476a-8503-e110a40d228c	470	70	52	19	.
e3aa3423-1548-4cce-9839-5ef24922fe0b	524	70	10	18	1
222a6f41-16ce-48b9-a1ea-86fdf1e7520b	524	70	10	18	,
ba0debec-6af4-4841-bd72-33e79adda51a	110	98	58	16	common
07a67433-bb2e-4e0f-926a-441b7774b544	170	98	46	16	among
029d166f-19eb-4a23-b3f0-4ea32205cd63	218	98	40	16	them
4be01bc7-c44d-4148-b8cd-cbc6eea05238	218	98	40	16	,
28003415-6249-4f81-a541-e46cdfb57bfe	260	98	28	16	and
8aed0f49-f0df-42ff-a6b6-ea6b025fe22a	290	98	30	16	they
2bea8ef6-b76a-49b4-9e32-0279272a7250	322	98	42	16	began
7dd38d65-08a2-42b7-99fc-bb9fc83fe846	366	98	16	16	to
7d75e4d2-d78c-4edc-9edf-9a7356203813	384	98	18	16	be
b3c0f05c-10b5-4f76-b9a1-45f7786d91ba	404	98	50	16	divided
77f5a1d5-6525-438d-9a56-c10e71f7975e	456	98	28	16	into
ceba5106-8821-49c7-b027-a3c3d704d09b	486	98	50	16	classes
d201152c-dc1a-4440-baad-9d95eed66793	110	114	26	16	and
f2963434-6c7b-4a1d-8a5a-61c9564c79f6	138	114	30	16	they
06c2de42-ac8c-4048-ab83-71b4a5248d15	170	114	40	16	began
d3dc0c8e-4a2b-40c9-9b72-7d6243debd9a	212	114	14	16	to
6a1ec3a4-9d3d-49e0-9f0a-b4c0965a1c9c	228	114	36	16	build
e153f6cc-a577-4142-ac65-4ff861d064e9	266	114	16	16	up
81eb1c33-9e00-47b0-95ba-b84899fbf431	284	114	62	16	churches
74102eaa-b0b9-476a-ae1c-fd148b31facd	348	114	30	16	unto
fdc5e302-1bc5-4d91-93dd-f301e896af21	380	114	76	16	themselves
f6d298d8-3fab-47ac-8877-28807f58be1c	380	114	76	16	,
ac1cdc03-98c4-4714-a51c-3a4710681786	458	114	14	16	to
bd05d542-080d-4ad4-832f-00e28c52e904	474	114	24	16	get
66fbfe47-a182-47e1-8038-87c85132fab1	500	114	36	16	gain
1499b8a3-e6bc-4451-bd62-2d97f7a868de	500	114	36	16	,
6a711c94-9d57-4185-92c7-884dff7ab8e9	110	130	27	18	and
4208e650-d079-4f03-be63-55b4aef778f3	139	130	40	18	began
9a1c5a8e-978e-4084-aecf-007101efb411	182	130	16	18	to
a29b0eda-011f-418d-aafc-a32dfec938bc	200	130	36	18	deny
9e21b39a-4ced-4975-8f25-b96473c12db4	238	130	22	18	the
bb0b9782-3fd9-4e11-8819-389d4117bebe	263	130	31	18	true
a3f1a585-44a0-420e-80bb-8ffc9c5af4fe	297	130	50	18	church
c7766987-2529-43d3-b60f-c01988cf82d6	349	130	13	18	of
f41c35ca-1d82-4a2f-9258-ff98a53af297	364	130	46	18	Ohrist
fd04e756-5966-4d62-927c-5340629a89cd	364	130	46	18	.
315ef964-02a7-4694-909a-3ae3e00b38d1	126	146	18	16	8
5b0f5065-62a9-4173-a0cd-23e4809aca9c	126	146	18	16	.
998de1d6-df9c-4409-9ef5-232531bbe621	146	146	32	16	And
