ID	X	Y	Width	Height	Text
b1012ee7-5ba4-432c-8218-2c60716d93f6	80	60	34	16	358
aa0ec6dc-ffa2-46be-b4ee-e85a61643f86	226	62	49	18	BOOK
51abfc3a-691b-4a5d-9799-c9f673fe231f	278	62	27	18	OF
93cb20ab-306d-4852-a93c-5b35ad7d1ffa	307	62	59	18	ALMA
cb8146e0-e45a-4ed1-a2aa-4e501b88b2c4	307	62	59	18	.
baf55d5d-98f5-4b10-b523-aa937dfc418f	416	62	49	18	[
a7c5de7c-b7e4-428e-a275-51427963c068	416	62	49	18	CHAP
f6a4d812-7b60-4217-bbad-607d24867729	416	62	49	18	.
b81c9945-1535-4459-a59a-3427e4ce38a8	468	62	38	18	XXVL
6ca91b84-df17-4390-b5c1-122246852161	84	90	54	18	pursued
2d90d684-dbe7-4772-bfca-4e6dd354a2ea	140	90	34	18	their
d2ff8fc6-22a3-4d39-8cf5-1efd4d8b1d16	176	90	45	18	march
449eb5e4-449a-418d-aba5-568efc9b3868	224	90	16	18	in
b89617e7-962b-4059-abd2-8fbb94aff9f0	242	90	11	18	a
5346faad-a984-43b3-9f25-0a1e122f4461	255	90	56	18	straight
23e7a4ed-672e-497d-92b5-cce40ab1cc48	314	90	47	18	course
ffc083dd-67fb-4f83-97ff-68abdbbaa496	363	90	36	18	after
921e8003-42ce-4cf5-b412-b5f8783712b0	401	90	25	18	us
c79b1688-d23a-42ad-93be-237a21c089dc	401	90	25	18	:
cb0170e0-02a4-431f-a754-ee8dc00594e1	428	90	31	18	and
3bcf4eea-ee42-4556-adda-7aa44312b976	428	90	31	18	,
b6999586-e0f7-49a4-935a-79ae94f4e89f	462	90	20	18	as
af722f78-b29e-4a9b-968f-9e66dc18823f	485	90	21	18	we
84f6e548-3d2a-4c95-84a3-9ed8aa7cb8d2	82	106	58	18	suppose
e11e5cbb-8d9c-4c78-87b9-72c3afde4408	82	106	58	18	,
0834320d-2a0d-4913-809c-28f0a75740bc	143	106	14	18	it
868cf9d7-4ac8-4360-97f4-495c8cee753b	159	106	29	18	was
4614dcaa-737e-4ccc-bae2-0e844f970790	190	106	38	18	their
9b572c69-d329-4bf1-b4eb-d0cd17a27ed9	231	106	45	18	intent
e4222ae3-c984-424c-80d4-c53d697ca55a	278	106	18	18	to
20e16220-2b81-4f83-bbd5-b5dbfec17464	298	106	29	18	alay
38bc6b6c-8a81-406b-8fda-e03e27c877c7	330	106	20	18	us
04c2cd07-8984-4b60-a89d-84d6c6f5426a	352	106	45	18	before
f87b0b6c-c74c-4f1e-846d-f83a1d52e6a5	399	106	56	18	Antipus
08431fbe-3f0a-411c-98a3-80a276cee033	458	106	50	18	should
ef4e2df4-6204-4e49-87f0-a5f2d45f610f	82	122	61	18	overtake
80b419bb-3683-41de-98b2-20c3627f716f	145	122	41	18	them
ae38a36d-2b46-4338-82c8-ad04083fb4e0	145	122	41	18	,
c09e4c27-a0c5-4e44-bc30-5a85f4e43cf6	188	122	27	18	and
233a8a87-4260-4703-9d43-c6751088ac44	217	122	27	18	this
cee48bc2-edb3-4e15-8c11-053258bc38b4	246	122	29	18	that
f6754bf5-8dd9-4025-bdf3-ac9ecb9e4c51	278	122	34	18	they
324764d3-2532-436c-bfa6-b4a1776d10e4	314	122	40	18	might
f2cfd29d-efb0-49ff-9ab8-e27ad88b62f8	357	122	25	18	not
4a3fcc8e-0391-4359-af21-98264b49e01c	384	122	18	18	be
c0821f96-2ec8-4009-b530-cf3306deea9c	404	122	79	18	surrounded
d93a6b6e-ecac-4064-8576-133b66004731	485	122	21	18	by
65ba3d8e-aa45-4791-877d-9110e132ebde	84	142	29	12	our
765b08de-15f6-406f-9f10-6ee4b0ff9ccf	114	142	52	12	people
6dfbb6ba-2233-4bd9-8e31-00b409d2f36b	114	142	52	12	.
8ce0b85e-6273-49c7-9e62-39385c1e528e	184	138	32	14	And
9ed86686-75bc-4cfc-922b-1c2d616d397a	214	140	42	14	now
48b117e6-95ea-4d84-8726-80b2a8018bee	258	140	60	14	Antipus
cbf04b8d-5a76-4d51-98f4-ac3ebb5e585e	258	140	60	14	,
3c355650-c1fd-4e03-a17a-0246ab0c3c6b	322	138	70	16	beholding
bc82a801-526e-44cc-b282-6388310102a9	394	138	30	16	our
23ae4b77-84be-475d-af2e-e8fcb8f6b1b1	426	138	54	16	danger
42075775-eedd-48c7-921e-0b3777889be9	426	138	54	16	,
c7c48019-ab0b-41bf-933a-13ea974fcd62	482	138	26	16	did
852d13a7-7780-4646-bb1a-4c460476b6c9	84	156	40	14	speed
cb8f3876-4226-4795-af24-07f361f52fb6	126	156	24	14	the
28804c1c-2387-4c49-825a-985d6a493d21	152	156	45	14	march
e1ca48df-b55f-4863-92b0-c52c1852abe6	199	156	14	14	of
3d278d46-02b0-4658-ad43-e0863cd9ec93	215	156	23	14	his
671619da-c10e-423a-99fa-14f26e03e982	240	156	42	14	army
fe6f262f-edf6-47f0-a192-afea84f68490	240	156	42	14	.
e4d9d9f1-f8f8-4a31-8a0a-5e818aec07a5	290	154	29	18	But
b0936730-4ae5-4f34-ba5a-b1e3b52b9d68	322	154	49	18	behold
b62c7d3f-20a3-4e9c-a954-dd0bd18ac1f9	322	154	49	18	,
c9fc8415-e60f-4348-b678-2d6e7ff344c4	373	154	11	18	it
d5a664b9-9bb1-4bdd-8087-fd8cebec490d	387	154	27	18	was
674d00ca-6c30-4fb8-8713-500f0e638428	416	154	45	18	night
ae9511c7-120e-454b-b886-98996263ec67	416	154	45	18	;
9350e2c5-5b75-4635-b936-0b80273cbe24	463	154	45	18	there
c58e64a5-c5db-4db2-b50b-a1f7f5275996	463	154	45	18	-
6beb4e4f-2397-4aaf-8bd4-be2aef0de74a	84	170	32	16	fore
1eef411d-13ac-49eb-8605-530460ecffaa	118	170	32	16	they
d57b266e-7ffc-4813-a70c-f0c54743817b	152	170	26	16	did
c8b3db12-8bd8-4428-82b7-5b67bcfb31f3	180	170	30	16	not
558ec7be-c2c1-450c-a92b-c6837f206234	212	170	64	16	overtake
49935935-70f2-447e-8041-05f71ec54f6c	278	170	22	16	us
d448f112-906b-4bda-82a8-89305dbaa6d0	278	170	22	16	,
5c823c4e-dd85-4793-80be-18a26237ab7e	302	170	54	16	neither
3fa4905b-043b-44b5-b912-b34ce1d5948e	358	170	26	16	did
d1a1ca53-ade8-40f3-bd63-634974a713d2	386	170	58	16	Antipus
64273f73-774b-4c99-97e5-38293baed65e	446	170	62	16	overtalce
dda6488b-71dc-4c76-b19a-fb860e3e0bd6	86	186	41	18	them
3113e265-2c80-4ea7-a259-1984e52af6cd	86	186	40	18	;
8bff5566-a32f-4f4a-93e6-231727c72cc0	129	186	65	18	therefore
58712718-170e-4d69-85f0-652d96c9e0a7	196	186	22	18	we
526a722f-d3c7-472b-bde0-d16154f41d46	221	186	23	18	did
4c9f6e9f-dc9c-4cab-a5fd-429f58708a78	246	186	36	18	camp
579fde54-7fca-4579-9519-d12ad021c945	284	186	22	18	for
45c2f4b9-6d80-4632-8d5f-744cf127635c	309	186	22	18	the
e7121fa2-b667-416d-b73f-06b637b89528	333	186	42	18	night
959ee89f-6f07-49dc-906f-99ae7a677b7f	334	186	42	18	.
486a5753-bafc-45e2-959d-cd89760d8b9e	120	202	32	16	And
979b1be3-276c-40e8-afc7-4d96a8e537f5	154	202	12	16	il
3b2e24ec-2bb7-46a5-93bb-9374ea7d55f6	168	202	38	16	came
94550983-1472-4f19-894e-e03afb4839a9	208	202	16	16	to
f69c36db-4acf-4604-a8b8-035f53ffa931	226	202	30	16	pass
a648308f-228c-41a5-935d-e7782dbc88de	258	202	30	16	that
40d2a3f1-ae1a-4597-99ac-0a257f678644	290	202	44	16	before
46474911-6791-494e-a4e4-f759f103c467	336	202	24	16	the
9b10bf15-a55e-4ad3-a2bf-2049e671d712	362	202	40	16	dawn
9bb60ed6-481d-4eb5-9bd7-97ea4656cbaf	404	202	14	16	of
ce262484-c222-4218-ba38-1189f5c78f85	420	202	24	16	the
f46d7e7d-3c97-4e71-b772-fc7331b89571	446	202	64	16	morning
46a008b1-10e8-4171-9c38-a961ed9b1468	446	202	64	16	,
5015a4b8-db90-4084-8ce4-9efe705d2fa6	84	218	52	18	behold
193f5ecc-eb43-4b6a-b437-9b8d4025b38e	84	218	52	18	,
debb036e-81f2-40d8-bf97-d907a10ddf15	138	218	25	18	the
8b99776e-9053-4c35-9632-b2e1dd081e77	165	218	74	18	Lamanites
121b3ba3-2277-4c47-8728-5512feebe911	242	218	38	18	were
e3393358-6cfd-4514-8907-a451070731e9	282	218	63	18	pursuing
eca5c336-66e3-44cb-af94-f151d2d17069	347	218	25	18	us
1fbb68d3-17e8-478c-84eb-19092b1ec733	347	218	25	18	.
132a7ddd-dea2-4d23-82fd-a6fe6ab2e2ed	382	218	35	14	Now
d734e4a7-b7f7-464f-bf72-eff1a85230f6	419	218	23	14	we
2594eb97-ac79-4f8a-993c-24bdbd1cb318	443	218	38	14	were
e6f63c02-54e8-46d5-9934-4580f5f22d22	483	218	27	14	not
aca0ebfb-ff89-49d8-bc63-b870245f0e30	84	232	75	20	gufficiently
d1e18941-5038-4ca2-9a78-c46887535855	162	232	43	20	strong
ea86f525-f7dd-4494-b47d-92ba4354ea44	207	232	15	20	to
840950d9-faa4-4f75-9ad0-0240fd6e4246	224	232	55	20	contend
0cd2d0f5-0d00-441b-8c60-1f4575d60bb0	282	232	32	20	with
61339344-7aef-4bad-8dbd-1be5d11f5c27	317	232	43	20	them
c1edc8c9-586f-4c79-b415-f0de23a2fb67	317	232	43	20	;
027d1716-a754-45da-929e-53d35df20c94	362	232	32	20	yea
c1e81ef4-de47-425f-9790-9df27f8ffe31	362	232	32	20	,
dd20882f-14ff-4cd5-99f1-33b47034db5a	397	232	8	20	I
d54f582f-4212-4f58-9370-69840cb8b21d	407	232	45	20	would
c9292719-1648-47b2-ad81-0cf5bc4e505c	454	232	25	20	not
26e1ab86-2373-4b83-8bc8-1c2ea1dd14a1	482	232	26	20	suf
ea96e32c-b00d-4267-a08d-acf1872b988c	482	232	26	20	-
6a5c1dd2-f7ce-4f8f-804f-a205da1200f2	84	248	20	18	fer
03d498fb-93d8-47b6-82da-f298eac4ba9b	107	248	31	18	that
b5a6766e-9898-4ff3-af5f-d74d98ccd452	140	248	20	18	my
37ca5334-a569-4c1d-a5d6-986cf4379ce2	163	248	34	18	little
ff2d3e8d-dbac-44b0-be0f-9b2907533d5f	199	248	29	18	sons
55d8fc6e-186e-4d29-8cdf-316f6825bac1	230	248	45	18	should
475bef6d-d8b9-4ae8-a305-bfff6678b374	278	248	22	18	fall
af0f8392-91a6-48b7-bf2e-e1351b3f3906	302	248	27	18	into
deb68af7-541a-4548-adb3-9b6ef8061bb0	332	248	36	18	their
d0647c4e-ce0f-45a1-8635-f9fa503de47a	370	248	47	18	hands
1bc1ac70-972c-4cca-8b57-fe6540d057f4	370	248	47	18	;
2424aafd-3ebf-45d6-97ae-224e784ccc7b	419	248	65	18	therefore
1f902628-b0a2-4b6b-8da2-ada4b2e51b76	487	248	21	18	we
3e44a46b-8d98-4a70-91fe-3b7c6b24b1c8	84	264	25	18	did
53c41df2-965f-4089-afa6-103ee4a8301d	111	264	59	18	continue
c0eb1a91-5f29-4154-9b8d-8171fb77c630	172	264	25	18	our
6568bc33-8d13-4dd9-97cf-241a7b409d07	199	264	52	18	march
b9fcad23-84d4-4990-9296-2ebfcae6832a	199	264	52	18	;
0e9115e6-4525-46a0-9cc0-13ccc20a3613	253	264	27	18	and
db537ed5-f078-4fbf-84de-685ec068ed6d	282	264	23	18	we
186d9b18-80b0-4b20-a3b6-9914e5939661	307	264	34	18	took
11ec5167-3935-4027-9c2a-00bb94e94943	343	264	27	18	our
3804fd48-5eff-4558-a6a1-c3a83ee0e966	372	264	47	18	march
f00b2af3-c01c-446d-8573-4bdeb0d38639	422	264	29	18	into
157af8e1-d0e3-43cd-a722-e0b9aeec10f6	453	264	25	18	the
cc5d1adc-ac64-48f8-96a0-afb2bc505d60	480	264	30	18	wil
6beb0f8e-bcff-47fd-ac11-44cf7b9085c9	480	264	30	18	-
34a5c353-aedc-475c-a8fe-7387e097a33e	84	282	58	14	derness
ae6f08b1-97d5-4981-bb80-2ce534495b09	84	282	58	14	.
