ID	X	Y	Width	Height	Text
126e0858-4db9-4f66-906b-e49de45d0524	78	66	41	18	CHAP
c8fc0fc0-6429-4165-9ae2-03cf257c4696	78	66	41	18	.
3d1ea396-d617-4e6a-af14-42869268531f	121	66	27	18	IV
6c292783-649c-4773-a0b1-4ffe2f526a53	121	66	27	18	.]
3b7b8061-02e3-4375-b5a5-fdecaf3161b9	222	66	49	18	BOOK
1a8b0213-00bb-4d33-bd7b-15b7202fc42f	274	66	27	18	OF
ffb9e798-b49e-4a64-82c2-59a12b2d4bd3	303	66	57	18	ALMA
f2658d6d-a2ca-4e18-a8ba-54f323d919f6	303	66	57	18	.
51b95cc8-b2bb-4274-8b1b-2c1f4c03b78b	468	64	32	16	221
4ba34cce-259d-40dd-a5da-eb601ed53083	94	94	16	18	9
217c3599-aa9f-4086-8056-a0dc2ef63b97	94	94	16	18	.
098bc481-2efc-44b3-bdfa-e359bf7cd0ad	112	94	34	18	And
cbd298c7-4774-4db7-a64a-e6ae0f24baf4	148	94	36	18	now
8678686c-76fe-4426-8a38-dc3f748f3483	148	94	36	18	,
cfd887cc-e82d-4eea-91cb-e9b84fa15bc8	186	94	14	18	I
5d295e62-c67c-48a2-a403-e7e9b04d9db3	186	94	14	18	,
a083f006-b871-40c1-a115-2fff818ad6c2	202	94	43	18	Alma
fd001a75-1755-4427-aabf-7e023c1c837b	202	94	43	18	,
ac352321-0c7a-4386-9396-5f1506d99b72	247	94	20	18	do
8d8f4181-d040-4c25-993b-0b1bd0a45083	270	94	70	18	command
17be5460-f4a8-456d-af36-f6a73a9ce0ca	342	94	29	18	you
1eb9d2d3-f99c-47a5-8435-5fdb881ea861	373	94	16	18	in
8c1a2e59-ccc8-4cb5-b0a3-029b5eca4795	391	94	25	18	the
397fef3f-b466-44f4-9676-817a179a8981	418	94	65	18	language
7ccd897e-9a58-4250-b0b9-81ccbbb50233	485	94	18	18	of
d5cf8c92-e920-42d0-970a-52caf62ecdd4	76	110	30	16	him
164456b9-a0a4-4e8b-bcbf-a389f09c5414	110	110	36	18	who
69e46130-2149-42bf-82af-a381b6b03964	148	110	36	18	hath
3d8c318a-3912-4729-8394-13af9b33b2ef	187	110	86	18	commanded
