ID	X	Y	Width	Height	Text
249491b4-0bea-4b7f-ac0a-05d53ad39b61	96	78	38	18	CHAP
d6603e0f-55bb-46ba-9d2d-0c3191ae1315	96	78	38	18	.
884c4374-fda3-4963-82f1-b37148e15db2	137	78	29	18	1
ee4b343f-ca13-4a65-8113-db3c35065d14	136	78	30	18	.]
1a16dd54-cc79-4f11-9dd5-f3242fa98e6c	208	76	54	18	FIRST
bf42eb34-f589-4a6e-b5e1-110fe70f1396	264	76	50	18	BOOK
c76f7c36-c25d-428f-8ec9-b3dbc40f2bff	316	76	25	18	OF
a77f6fa3-847c-46d3-a9f7-813298612ecf	343	76	61	18	NEPHI
1180afb4-e94e-4a4a-93b8-b600a92b404b	343	76	61	18	.
873a6a9b-1c14-4815-bd9c-5cd191002ab8	494	74	22	18	19
8c9423e7-5973-4951-82b2-b84238f23634	110	104	16	18	9
8b92cd65-ae2c-4b42-ab0a-2a0caa1c8861	110	104	16	18	.
b14cb17a-2c59-41fb-8ba1-4a2d67595438	128	104	27	18	For
ebb168bd-1a52-4857-9ae2-0a3437e90480	157	104	13	18	it
720a8e2c-9431-48aa-a2ce-345e0a22d0d0	173	104	36	18	came
b61bdeba-5936-4633-af5c-c743a655666d	211	104	16	18	to
2932cadf-b933-435c-805c-584bff6573b4	229	104	29	18	pass
e04fa065-8fdb-480b-be73-4838109fb669	261	104	34	18	after
3090fbdd-713d-44d6-a554-63cedc2b3b91	297	104	9	18	I
77742e11-d36b-4e7f-97fb-46845205be3d	308	104	27	18	had
395dc02a-51aa-4a11-8b06-c8a8b097220d	337	104	49	18	desired
df5bbab3-4982-4aa2-9ce6-c70355a903bf	389	104	16	18	to
023b344a-87a2-42d9-a085-d58465f7c48f	407	104	38	18	know
604f57b7-e25c-48ba-96db-3b119f591b5d	448	104	23	18	the
050c529b-52b1-41b4-a5c9-9111fc7496ea	472	104	44	18	things
3e0ffbe4-b7c2-4905-b265-3ea2e1ce1f62	94	122	28	16	that
60660d15-1269-4f62-855c-0ea2f70f9448	124	122	24	16	my
a7d891a4-33e4-4cc7-83db-331bdb69c1ca	150	122	42	16	father
92f6f0ee-5b13-4227-b944-bd365fa56196	194	122	26	16	had
e0d69fb3-e261-417e-83e7-184165274611	222	122	36	16	seen
520c45bc-7e89-4727-8f69-fa693505b15e	222	122	36	16	,
5ca2e2db-74bf-44d6-b79c-23c896489ec5	260	122	28	16	and
ad7dc9e8-046b-40e1-bc82-710eac91a130	290	122	64	16	believing
11d86f25-d8f9-4e9b-a565-cbc8f4c61844	356	122	32	16	that
5f2384e8-951b-4cf7-a7bb-5bb93ca55963	390	122	26	16	the
07dee190-ca7e-4477-b2f7-2128ae2317e1	418	122	36	16	Lord
e7a1ad93-0ba1-4810-bfa5-dd8a3e18d8b9	456	122	28	16	was
82d70220-7e2a-4e3d-8775-e0b9b369120d	486	122	30	16	able
fc460d18-3bf6-4322-9e33-4443e3a0d829	92	138	16	16	to
474bc542-b96c-4d6e-9676-dfe366c4fd20	110	138	40	16	make
fc835d94-60cb-4aa5-bea6-697a6e065a53	152	138	36	16	them
077822db-96a2-4dd2-9836-1831c7b89fd8	190	138	48	16	known
d04f2439-834e-44bb-bb61-f1a1bc74aef3	240	138	32	16	unto
f9feed0f-2743-4737-b255-c85162cf7154	274	138	24	16	me
ce8a6784-1659-4b9b-a701-70457da12a56	274	138	24	16	,
5741a00c-1f86-4f73-a082-d51a424fe67c	300	138	16	16	as
a8e69413-45a9-4b38-b83a-930917734669	318	138	32	16	Isal
5bd5b634-ed72-4278-8af1-44533985113d	352	138	68	16	pondering
d9e92b42-4abb-4588-85c8-7943a786b5fe	422	138	14	16	in
40aab23f-ec11-45f6-8147-62a5a1d96fa9	438	138	36	16	mine
7f660cc8-c29f-4a24-a8fa-f881df38bd53	476	138	40	16	heart
b8e28755-8050-47a6-950e-a741d900fec6	476	138	40	16	,
6fd7c0df-e4e1-4a18-a758-a29a4c171777	94	156	9	14	-
a777209c-c9db-4010-b698-9aeb3094f225	104	156	30	14	was
911f3e43-22a0-446c-bfcd-2b798f569b8d	136	156	45	14	caught
fad600ac-da37-4184-86ea-9bd95428fab7	183	156	37	14	away
0f9663da-9785-425e-ac85-68ef10163852	222	156	16	14	in
14d43f0a-1abc-4cf8-b91a-1a7f07497cee	239	156	23	14	the
cc34210b-6114-4e5f-a22c-a22b4892a127	264	156	38	14	spirit
d14f30a0-73d1-49a0-b0a8-b068c4c9d996	304	156	14	14	of
f26c8efe-ee1e-4aa3-b5be-53442824d5d6	320	156	24	14	the
539ea52f-830d-495d-9c96-546d2471fd71	346	156	37	14	Lord
ef8beec2-b645-42a2-b406-b6cd42cae133	346	156	37	14	,
219626c3-56de-4f5d-a71f-3b1dd3c05b3e	384	156	28	14	yea
