ID	X	Y	Width	Height	Text
1e91da00-b441-4b97-b650-8b2385b4ca70	66	60	43	20	CHAP
f7501795-ee53-410c-9117-d97ae2ffba2a	66	60	42	20	.
d9ce8b6e-3f8f-493a-8d5d-c86298c5a3c9	111	60	19	20	1
9ed19341-7f38-47b4-8352-d567b3cd012e	111	60	19	20	.]
f83d0231-f39a-4ff5-95af-c8e6e8c86de7	208	58	50	20	BOOK
fb8efb53-5ac2-4092-8fba-b116df58afd4	261	58	27	20	OF
350a63c8-1a3f-4994-b523-57bfa64540ff	290	58	60	20	JACOB
2c4b1933-ed75-4542-b8c6-7943151113d1	291	58	59	20	.
b7387d68-114e-43fc-949b-9eb178d515e1	458	58	34	16	113
eab47c5a-4521-4801-8f4b-117dea7ccef5	66	88	54	18	labored
1eb4e050-8bde-4acc-90a2-b90c20fab342	122	88	68	18	diligently
9d26e9bf-945f-4660-89a0-5001b3c3a504	192	88	50	18	among
63c29f9d-7c80-41a2-80cc-9ddcf9c7f21c	244	88	27	18	our
61741bd2-e34b-4def-93ee-1d9078ab4280	273	88	50	18	people
cf55fbd1-0cc3-458b-9766-7403a6e75aa4	273	88	50	18	,
00c24150-9f16-4b4a-9648-8f8c0c5a6cc9	325	88	34	18	that
b108ee49-d04a-4f80-b68c-013337637a01	361	88	22	18	we
dc4af899-da75-4aec-a0f5-eb40b6d0e708	386	88	41	18	might
fab18bb0-52d7-48d5-b53f-3bd5b81cc941	428	88	64	18	persuade
958e4d84-5fdc-4f0f-a040-222c4da245fe	68	104	34	18	them
393e5acd-259a-4ff5-9e13-3b3d00d9f036	104	104	16	18	to
5ad2a0bd-2977-4b72-98c8-9f619c8ae591	122	104	38	18	come
4a01252f-e28e-406c-b354-2be06ee4a639	163	104	34	18	unto
8fba353f-1f84-4f97-a74d-de838bccd2a2	199	104	45	18	Christ
7e22d9eb-351f-4695-8f05-6f912bb4691c	199	104	45	18	,
8939d14f-23b0-4bf3-9e6f-48aa855c0d35	246	104	27	18	and
5526895c-b26d-480a-a1dc-767f2b6695ee	275	104	52	18	partake
cabcde28-bb42-4955-ad3d-3cb6dedae17b	329	104	16	18	of
8e5198b9-4c70-41a8-85a5-ccb02f547f63	347	104	25	18	the
79077615-d5b0-4247-a117-90b57d2badaa	374	104	63	18	goodness
059d903d-2a76-420b-baab-6d61881c93bb	439	104	16	18	of
0ca0b0f9-74de-45c1-813b-ea45ca06509b	457	104	35	18	God
38b71b64-244c-40e9-8294-84a31c59446f	457	104	35	18	,
a8e3d736-7f91-45dd-875d-20e59dae4989	68	120	27	18	that
7f5e1f17-11f5-4390-9af4-bf4597459e17	97	120	34	18	they
7b39eb95-000a-48f1-9ae8-066bcc91ecc4	133	120	41	18	might
49352221-5238-4e2f-a6ce-02898e689e9a	176	120	36	18	enter
51a2d8e9-62df-4fed-af71-9fd429297519	214	120	29	18	into
b9a69638-4b72-4d75-9406-1948dbe373c0	246	120	20	18	his
b666618b-f096-4ae7-85cc-7aeaac7c4431	268	120	32	18	rest
35dce067-9c3c-4b0f-bb93-9347afebcd67	268	120	32	18	,
e9519af0-98e0-4b3c-9c95-8bf81de20d19	302	120	25	18	lest
2d664dcb-a29c-4627-bb3e-6f8cacd3bc02	329	120	18	18	by
c87bd4cf-bbd9-4a09-b33c-1afd65902772	349	120	25	18	any
62e0a623-eb99-44ad-990f-60c1cb010812	376	120	45	18	means
440f0534-e472-4196-9879-4af1058c0c5a	424	120	18	18	he
6546f614-6a4e-427c-b820-9e84eb52189d	444	120	48	18	should
62aefa5b-f132-42c5-b3dc-d8de9f645893	68	138	40	12	swear
b8b366b6-c9a0-4622-8c5e-6f9d95ccce05	110	138	18	12	in
54412f9c-b893-41e5-bf2c-646312fe3c69	130	138	22	12	his
f9677dc5-58f5-4758-9da1-59a83d1d6282	154	138	42	12	wrath
4bb45b73-817f-4e1e-9597-b697edfc3d51	197	138	33	12	they
3e2296f0-41b8-4a97-acfc-f70ab2f3f3d0	232	138	47	12	should
6d374dbf-59e1-4769-abe2-5e55fa78f11e	280	138	25	12	not
08ac22e0-34db-4e11-96be-a8814b90a939	307	138	38	12	enter
f8b9b2ad-44d0-4e79-97ac-8c45430bdeb3	345	138	18	12	in
41c14e57-767a-4f3c-8d05-2313266aeb06	345	138	18	12	,
e3d0d21d-6a48-4b95-8a50-2218930d956b	365	138	18	12	as
af03d789-ed82-4fd3-a639-cb64d9d84ed5	385	138	16	12	in
ce5bfb37-83fa-4c3d-9fed-0419e1c00746	402	138	27	12	the
9d5c627c-0f06-4363-a083-25ecd3edb929	431	138	59	12	provoca
cfa54691-4463-4846-8a4e-a7592152f23c	431	138	59	12	-
17db7e74-5869-4539-94f0-dc4a3d5fdb6b	68	154	29	12	tion
a0e2f859-837b-4904-ac0b-9a2fc779ec3d	98	154	17	12	in
dc7f60fe-6def-4409-99d4-ea3c6877456d	116	154	24	12	the
846f18f2-6e96-4117-9ddc-8af2ea745a49	142	154	35	12	days
1e605364-9031-4ccd-93e5-7616ac7620ee	178	154	14	12	of
ff37deaa-935a-4cc7-8b28-df2dd505dd31	193	154	77	12	temptation
43f18c04-4795-4726-99ba-ef2824f44e72	193	154	77	12	,
76f80a4c-93e2-4246-87ee-965b4b99ee36	271	154	41	12	while
01496dff-d355-4015-9551-92c7618140c7	313	154	24	12	the
db81f20a-7cae-4ab4-b342-21f883644415	338	154	57	12	children
4f0b61e4-135a-4882-84bc-b117771e8aca	397	154	15	12	ot
4f14f4d1-4359-4ab1-a178-4d2089c486a0	413	154	42	12	Israel
d48d2713-fc66-40a1-a033-a5a84bd9e757	457	154	33	12	were
76c167a1-91d1-4a09-89c1-389bb005e710	66	168	17	14	in
7d1c7ff7-9c64-41c5-8fa7-7a927951c132	85	168	24	14	the
8a80496f-f7b8-48b3-88b3-37f87880a701	111	168	77	14	wilderness
4e8b3ea4-dbed-4284-acbe-1f0443e0074e	111	168	77	14	.
bf85abf2-1fd0-4569-ad33-d13d1de4451a	202	168	74	16	Wherefore
637b80d4-3b69-417f-b14b-58638e86cd13	202	168	74	16	,
ce199814-6186-4026-8aac-b14a4d7deb40	278	168	22	16	we
19a206ad-2e1e-4fb1-a344-1b0283f8601b	302	168	44	16	would
2b296ec3-fd99-4cb2-a70a-72741040d996	348	168	16	16	to
19369e0c-6531-4890-89d7-e60c3f47db4e	366	168	30	16	God
9fe47d64-d513-428e-b963-d7507a9dfa99	398	168	30	16	that
cb9346de-a668-404c-834b-e5ffd9116e03	430	168	22	16	we
d711d879-f00b-4363-9b74-865165ac0a3e	454	168	38	16	could
a341e58b-1e8c-442e-ab73-f9675c973a67	66	184	61	18	persuade
b9c8d90d-ea66-4c4d-b48c-c29ddb7ce844	129	184	20	18	all
396d3a75-8a23-4216-b517-f893b8cad6d3	152	184	29	18	men
e0fb2330-24b8-40eb-8b02-c2239b00d586	183	184	25	18	not
66be1c92-7eec-401f-9568-c4fa0bdff716	210	184	18	18	to
48f959b3-ce62-42e7-9950-3a4893736077	230	184	38	18	rebel
55f0635d-4b10-4b2c-b15c-005b6fe7994d	271	184	52	18	against
b577fbce-f3bb-4a6e-be70-950bed5878dd	325	184	34	18	God
961027bb-ea51-487b-9434-2ead91fe7e7a	325	184	34	18	,
dc4ef98c-92d9-4935-ab68-4b506ae4ba51	361	184	18	18	to
4eaf386f-3e4d-4758-affe-9cbefb84c542	381	184	63	18	provoke
385d0c7e-1a11-4fac-98c5-79fde0c346ab	446	184	27	18	him
9f5da8ab-2178-48c8-96b3-5bafd44c7878	475	184	16	18	to
39da878e-5d51-4118-bb5b-7bc97bc6f67b	66	198	45	18	anger
dd498d58-0279-4f68-9d8b-b7486bbec71e	66	198	45	18	,
9c4df9eb-75a3-404b-af87-abc012a3b6f8	113	198	25	18	but
78442e03-0488-4182-a759-4be60e378a48	140	198	31	18	that
67f9f448-0a58-428c-9863-c05e5c8cc8e9	174	198	23	18	all
a57cb5e2-4660-43e5-bf1e-862604bbe59d	199	198	34	18	men
0bddc6dc-5d62-4bfa-bc09-6e1226e03a1b	235	198	47	18	would
90e0513f-36ff-4b25-ae2f-f9f8e5ca7e92	284	198	49	18	believe
2557f434-474c-456b-ac47-174bd58859ae	336	198	16	18	in
6e4fbe62-c502-4166-9960-a2dfb92d3ded	354	198	47	18	Christ
3adc7883-32d3-425f-b045-353b73422e9a	354	198	47	18	,
35f53d19-dad4-4114-8832-734665c1097e	404	198	27	18	and
aff1de74-9901-4ecd-9aac-c70262d5d26a	433	198	34	18	view
aa7cf53f-3ee6-490a-962c-a8c9f6a5b4da	469	198	23	18	his
1d61cdd5-c3b5-4789-af16-fe0353c6f8af	398	216	18	16	of
2862ff8d-9a41-4838-91a1-0487884bf099	418	216	24	16	the
1c8ea091-d0c4-47ba-9dc1-42cd53bf6e45	444	216	50	16	world
061eb1eb-5619-4361-804e-c631d6a1a1a3	444	216	50	16	;
b1bac7a6-36b6-4ed1-84ca-7238e65b8631	66	214	43	38	death
cb36af86-900a-4f50-b567-5de77741fec7	66	214	43	38	,
690f7311-cbaa-4e60-bb37-24ff95be49cd	114	214	19	38	and
a6a67161-7730-43dd-8862-09fb59a2dbe7	137	214	19	38	t
6d8cdd0d-9bd9-4799-8561-66cf2186b7f7	137	214	19	38	,
d2941bd1-34de-4791-82d6-9d5895b32271	161	214	14	38	ta
fe4e17bd-1eee-4bc4-8ef7-dfe13f12efa7	180	214	24	38	bi
0070e321-aab1-400b-9254-70ef3cd7c7e8	180	214	24	38	,
8cede873-b30c-439f-9068-a6621064a6f5	209	214	29	38	care
e79fa547-e57f-4afd-9347-e860515843d7	242	214	33	38	and
06ba3cce-b706-4d65-8d35-a59ea9652681	280	214	33	38	bear
472f4cc0-0c39-4a81-be6f-1629b8f22c6d	318	214	24	38	the
950f0c76-b2f0-478a-8763-bc47e4ad5637	346	214	38	38	aham
677182bf-21ec-49ff-bf33-38eb49fe05eb	389	214	24	38	of
4484cf0d-aa9c-4fc5-8f0a-85b39b62a63d	418	214	24	38	the
bbbc6e54-040e-4ac0-9ab4-4a1001a5658b	446	214	50	38	morid
7420d583-c0b6-489e-8898-7918997556c3	446	214	50	38	:
4fd0a8a0-d3ae-4df0-82f2-ec6b1251d48e	68	248	36	20	ment
1ade4ee6-6161-493c-aa25-353b8875fe07	106	248	15	19	of
7da13077-cda4-4564-bf3d-0013c8a3b50b	122	247	26	19	my
c06e8ad1-f1ab-426b-98ed-0124bb69b38f	151	247	53	20	brother
463820d4-e201-4fb1-8908-3c2483c08dec	206	246	49	21	Nephi
