ID	X	Y	Width	Height	Text
7120b057-0f8c-4067-bdc1-fecd2879a04d	88	62	34	18	458
9e6f337f-120e-49fb-8eed-1c26a6a225cd	230	66	49	18	BOOR
24352967-1fd4-4f03-b21b-7e84e3b8abbf	282	66	25	18	OF
9a9f3504-2748-4293-b243-356c20fb6df0	309	66	63	18	NEPHI
eea8c866-bfc3-4532-98aa-0e5eb0112e64	309	66	63	18	.
5e8bbd62-ffc5-420b-ab0f-99aac056e773	440	65	50	19	[
4bd36b2b-2adf-481b-b204-481ed1a12106	440	65	50	19	CBAP
3e4e66ff-483d-494e-b842-8b604f24e635	440	65	50	19	.
62f03e7d-23be-458f-8d4f-372f40c4e138	492	66	23	18	1X
77aab1bb-33ec-4fac-afd7-55b0a91f2b53	492	66	23	18	.
9bd09a14-ac67-498a-82fb-71bc75095f58	88	94	22	18	for
9a956973-4e8a-4008-9b35-62aebb87999c	113	94	47	18	behold
8c832dfe-b315-4373-a8a8-c340744ec153	162	94	9	18	I
c1f2eb4d-5405-4db8-97ec-a9f49d27a5bc	174	94	38	18	know
fb7c264c-6be8-41ca-978b-0ceb9a674614	214	94	20	18	my
1a7f8c67-cc21-42fb-9f0e-99133d43f6ca	237	94	43	18	sheep
e8aa0767-4e71-45e1-afca-789cc5b3f5f3	237	94	43	18	,
cd3fcc3f-1a9c-478e-8def-278513253a13	282	94	27	18	and
2c519c2e-db83-41e8-95c0-f3bc9f2fb9ee	311	94	31	18	they
c7d38c7b-2b50-42dd-8779-f81fe831cb06	345	94	20	18	are
664ff66d-662a-4636-856d-440bd5468dbc	367	94	77	18	numbered
3bd00bda-4509-4370-a145-773c2170024f	367	94	77	18	;
a7e65708-7f8d-43ac-91f7-776360452013	446	94	68	18	neverthe
330518d5-dc34-446a-914c-14eec598af44	88	110	27	18	less
5f13bb3a-f58d-40d0-bdea-41f2f428c497	117	110	18	18	ye
6d3fc224-fc28-4911-9981-ecfc24f5f23e	138	110	34	18	shall
60963d86-c668-4a25-b3dc-7046283ede36	174	110	22	18	not
d98dc283-5249-4c41-a7a2-5b73147ac69b	198	110	29	18	cast
b9db841d-7cae-4838-ae53-9623931ba87b	230	110	27	18	him
aa0fe9fe-2514-419e-9f48-0f72ce3c40cb	259	110	25	18	out
c6754f53-dfeb-4a87-9e78-78da0a356631	286	110	14	18	of
a6e852dc-4286-44d8-b240-43d7873e5ab8	302	110	32	18	your
d0106439-8c99-4896-9cc6-0e6b44e0e39d	336	110	79	18	synagogues
26a9b6de-3416-4b42-879d-a3ad838df735	336	110	79	18	,
cb93945d-e10b-4bab-922c-b62d43f15603	417	110	16	18	or
f31e5141-3137-445e-bbef-fc39ff1e974b	435	110	31	18	your
02b312ce-3515-46c9-98ad-a71ec85fb12c	468	110	46	18	places
3101d91b-88c1-4782-bd98-0acd51940fed	90	126	16	18	of
a87d702f-055d-403a-8da6-6d1949b5ab36	108	126	59	18	worship
88157413-eb07-43a7-b82d-8a6ff7acda48	108	126	59	18	,
13b724a5-5a22-48d9-aa78-7466b7ec1819	169	126	23	18	for
50141e47-703a-4ae6-9781-0fff9f7101e5	194	126	31	18	unto
92bf6a1c-58b9-4d36-a160-f4b32a651b82	227	126	34	18	such
601f4bb3-198d-4b0a-9796-e083fbbdb1a1	263	126	34	18	shall
972adb3c-a276-440e-bda3-053bcd1a77af	299	126	20	18	ye
5aa1cd5d-7225-4851-8966-aa45c885b608	322	126	58	18	continue
f4b15656-9b75-44d4-b4d8-16559e9c1dec	383	126	16	18	to
90cd646b-ae16-491a-a5a8-2e7ce33cc390	401	126	63	18	minister
42ec50d6-1a28-4e6f-88fb-c42eb6d436e0	401	126	63	18	;
39df8ad8-d9e8-4471-8316-7e2f4be8f70f	466	126	25	18	for
bf9267cc-c703-452a-aed9-ebcab5490685	493	126	21	18	ye
5dc07d5a-609c-4a22-85a0-62003ca115e0	90	142	38	16	know
89a368e8-ff3b-461d-be9f-8ef23fdea025	130	142	24	16	not
26037396-9aae-4fe1-b472-57419139919f	156	142	26	16	but
4894e1e2-4946-455a-b581-4a7c7cb58edd	184	142	36	16	what
3e94d1f1-a827-413b-a98b-5e81ab7b5359	222	142	32	16	they
a123af79-a011-4628-97a6-5820c1cc869d	256	142	28	16	will
f7e2ef91-11d4-463e-ab25-7199e10123c5	286	142	44	16	return
24c9befc-5582-44d3-9b33-2b5068a14351	332	142	26	16	and
b0e0816f-2720-452c-9649-c4b55cd536d0	360	142	48	16	repent
8e04b9a8-4738-47cd-883a-4921bdda7725	360	142	48	16	,
878b6132-35fb-42a6-b6cb-f59f7dd93eb6	410	142	28	16	and
3da8fbf9-a1d3-4626-924d-0ffed538c0f8	440	142	36	16	come
15a80ea2-1238-440f-bd2c-40efd3bff65e	478	142	36	16	unto
3ddae834-3149-475f-8e15-6f041fd02524	90	158	22	16	me
37f64ce5-c324-4f65-8b3e-cf8a8bb9b7d8	114	158	32	16	with
614ef449-331e-4b10-8749-0b86ee26eed5	148	158	26	16	full
bea77e09-e37c-4052-81ea-7030af94012e	176	158	58	16	purpose
8cb7a071-1360-4abb-8d00-b1c6e1a52756	236	158	16	16	of
20322110-3157-4a49-ab85-7db8a08ad1f0	254	158	42	16	heart
d4d0eddb-2c50-4971-8bdd-50dbe0281493	254	158	42	16	,
adb73970-04d4-4d0b-b536-dde9293988cf	298	158	30	16	and
52bc8567-7997-4537-958c-7adb874bfcd8	330	158	10	16	I
552d3fc8-ce4b-4d37-a4e1-6d05733b53e1	342	158	38	16	shall
5235a937-b4b1-4b2a-bbe3-7771e890d2f8	382	158	32	16	heal
b3ca7f29-da2a-46b7-8c8a-ed8958932422	416	158	42	16	them
cf44b3ae-27a5-44dd-9fe4-26b4110087c1	416	158	42	16	,
60d0be99-5e1a-4a9f-b6a6-e2c6e5523d4b	460	158	30	16	and
c2008679-1253-4ff4-84cb-4ce0e562a3a6	492	158	28	16	ye
dbd85083-a0c0-47d7-ae61-9cf19bd0f96e	492	158	28	16	.
8f0f2476-c52b-4274-a52c-380581281954	88	172	34	18	shall
81dd9fb8-d8ae-44f7-9190-9fc4c85e600e	124	172	18	18	be
c8d37ad8-83bc-43ca-8b85-70a1706aea8e	144	172	25	18	the
0cdc93e3-7387-472d-bf8e-db17695715e7	171	172	43	18	means
a65c9b9c-33e6-4fc4-928f-3b4fc96146d3	216	172	16	18	of
f23b6151-53f3-4100-b3c2-29e7b760a2a6	234	172	56	18	bringing
4721f482-0b6b-4c3a-922f-335076999c44	293	172	61	18	salvation
1d941229-15c3-40a2-bb0a-0732c3b78904	356	172	31	18	unto
f436f657-661b-4848-9f99-705127505c60	389	172	44	18	them
99566253-af9d-455a-9deb-c7c786849e3c	390	172	44	18	:
dec3fb63-ddb1-4982-b9cd-57c80b189443	444	174	70	14	Therefore
f09b4df8-c353-4951-a026-3b124c888393	88	190	34	16	keep
04d38740-1c1b-47a8-866b-da33e415f042	124	190	36	16	these
64b2450c-b515-40db-95d7-6e4cbf98fe04	162	190	52	16	sayings
1af761b0-0930-4232-ae92-0b24ec71b838	216	190	42	16	which
1596248e-98ba-4bd4-9448-b3ffdf4b612b	260	190	10	16	I
2edcf16c-7360-4923-ba24-212d6e03537c	272	190	34	16	have
75ee4a76-6b07-4978-9570-b9d976c5e7de	308	190	80	16	commanded
6662b34f-4302-4cac-84cd-78759b6497de	390	190	30	16	you
793077db-12c5-4ca2-8b45-c6d286317d4c	390	190	30	16	,
0504c71a-13b5-4ce7-9dba-6edaf2a14af7	422	190	28	16	that
2fdd817f-434a-4792-a373-0df548d891aa	452	190	20	16	ye
ce745c94-324f-43d3-8b23-36f6c521906a	474	190	38	16	come
5eb0e2ba-3d99-4406-98a4-120fc3d4d523	88	206	27	18	not
87bd97de-df53-4734-a19b-40c19cd4c38b	117	206	43	18	under
5e96268b-429e-44d8-a15f-a1e21e02ba30	162	206	99	18	condemnation
afe5234b-d8fb-4a38-8af3-fab58f43e38e	162	206	99	18	,
66f8c637-377e-4964-8a40-aa85c3cb9eb4	264	206	20	18	for
545b0172-3279-47b8-83e4-92f74bdb34bb	286	206	27	18	wo
