ID	X	Y	Width	Height	Text
f27c3ac7-766e-496e-beb2-662365e472ef	90	60	32	18	388
91c31510-2bf2-4b06-b89e-ac83fc4b561b	218	62	52	20	BOOK
c4a68ed2-cb4f-4e7c-83a8-b59d6accfd6b	273	62	25	20	OF
ef0b381a-9e3c-4a71-a6c0-4d55cd19db85	300	62	122	20	HELAMAN
c47c1289-a881-47e3-8b42-c6feebb84b1d	301	62	121	20	.
2a8b250b-c026-42bf-b820-ed32f1c8a516	420	64	72	18	[
91dee8a6-e6be-4755-86b2-55e0f73fa2b9	420	64	72	18	CHAP
012453cf-6182-40f6-8ce9-c98e47a24648	420	64	72	18	.
73ce9c40-4171-4dad-9da1-525fa5177c75	494	64	22	18	I
17f9891b-da60-43c6-804f-8d719406d2fe	494	64	22	18	.
41266322-45f5-4f75-9d7b-bc335fd5ac37	90	90	27	18	lost
0882c3bc-6277-4904-aa2d-13d7921dfe47	119	90	70	18	possession
23f33b8b-e054-4493-83cc-6ad23a717c53	191	90	16	18	of
19b61615-a7ba-43cc-afc5-56b1284e80ef	209	90	47	18	almost
438e44b8-0afe-4118-960a-59d2ee013138	259	90	20	18	all
260ce99b-a8bc-428c-a535-afa27c923e90	281	90	34	18	their
eaafef87-7d92-4469-a6ed-bb69fc6751e1	317	90	49	18	lands
b8ab617e-9f5f-4a2a-8a58-02925cef668c	317	90	49	18	.
8ba8bf27-1717-4049-95d2-fa61ea0829eb	369	90	31	18	But
fb837c3a-8bdd-4c5d-9bcc-d8dc9bc8cfdc	403	90	54	18	Behold
515be70f-3f0a-439b-a840-84b8bea79d1b	403	90	54	18	,
3b6b55e9-50e8-4575-975b-1e141639b63c	459	90	55	18	Moroni
b70f7d12-ed85-40b4-a679-dc6163f057c8	459	90	55	18	-
a7c40efb-6b60-46f3-97ab-4e053814baeb	90	108	27	18	hah
0fa59e69-bc70-42e8-8405-8eef71cfc18e	119	108	27	18	did
7e7888a8-a1e3-4be2-b2be-be585d6a2fc7	149	108	47	18	preach
25cdd3ec-6ce8-4426-ba48-3760d897e0ad	198	108	38	18	many
ecab3a1f-1a3d-46af-bebd-b473ec0f327b	239	108	43	18	things
147e91a1-aeb3-4625-93ea-a40d96df3ce3	284	108	34	18	unto
71d41cd8-922c-447b-9259-8a1568f610c6	319	108	27	18	the
e8b8662b-7b00-4889-b0a7-b531d66ef76a	349	108	52	18	people
7aae4980-1138-42f1-8d19-d3a66fbe464c	349	108	52	18	,
49c232d9-1919-4f58-bfd2-c3f01d3bd1c6	403	108	54	18	because
182703f4-d578-4eb7-afaa-165c78663779	459	108	16	18	of
bef647d7-da6f-4ca5-8ae2-b1df724586fd	477	108	37	18	their
989301bf-18f1-4c40-992b-cefedd5f509a	90	124	56	18	iniquity
b16ca6ea-eb34-4fd1-9521-60e5e895a9d3	90	124	56	18	,
7dee2354-7f79-437d-a9f5-e0d979075945	149	124	27	18	and
254abdf1-3270-436a-9e8c-2434a9fa2e0e	178	124	29	18	also
d7c8d527-aecb-4a1c-ac06-eb061dcf1ca7	209	124	43	18	Nephi
0302f28a-16ea-4ee4-ab87-cd11c254e105	254	124	27	18	and
a921fb6f-d3d8-4b11-85e3-f8cf10e118d1	284	124	36	18	Lehi
f707f3f7-79ae-4e04-a627-d42751fc15d9	284	124	36	18	,
b150312d-d62e-43ab-a136-f9122eeb9921	322	124	31	18	who
d83e8e98-acef-4cf0-bb40-d0bebee5bde4	356	124	36	18	were
0050e3bc-b521-4c1e-9674-24503a35b20c	394	124	23	18	the
e2abbee6-c9cf-4ee2-a571-78561c4f9776	419	124	31	18	sons
a7d63021-f94e-4246-9166-fe5749b6f5e2	452	124	18	18	of
e6e23a0f-bbe9-4ca7-9600-acb32375b18c	472	124	42	18	Hela
22fdbbf4-892f-4cc3-aa59-c560a817cb7f	472	124	42	18	-
a9029db2-666a-4029-b21f-41bf5156ece8	92	142	35	14	man
7f013179-8370-4895-8b01-e780969cc066	92	142	35	14	,
bc4b3af9-770d-4b0d-8c26-4b6e0029b614	129	142	28	14	did
