ID	X	Y	Width	Height	Text
95c51382-7fae-4d1c-bfc6-cc00f1b8b713	75	59	44	22	CHAP
f9a5a76e-19b5-4c57-a9b0-71a75a052669	75	59	44	22	.
ea27b329-74a3-4796-8ac8-a73f47d74175	120	57	19	19	I
0356f1d9-8a45-4355-8598-1baed1c9ce98	120	57	19	20	.]
ac99d666-fc11-44a2-80e2-373cec17e3ed	212	56	49	18	BOOK
5f4d921e-c0ea-4e0c-b2d2-0fc09e25ee2a	264	56	27	18	OF
6a1ebc99-70d7-47b1-8c3d-5c99a0a9d9f8	293	56	75	18	MOSIAH
c9fc54f6-5435-4412-80d2-24b05ccdf409	293	56	75	18	.
adde96d5-d8c8-40b7-a17e-3b2d9e18a810	468	52	32	18	141
215fcbe2-d67d-4a22-971d-cfa6b5fcd7f8	78	86	24	16	der
fa90aebf-e33f-4630-a883-0d56f8dcbfc5	104	86	16	16	of
b28e3c20-73d9-454b-b71c-6d2656fc1794	122	86	22	16	his
c1c35fa0-8dcb-4091-a04b-05864b933f6b	146	86	38	16	dayg
267e2991-3013-4bfb-9281-322b90b59e20	146	86	38	16	.
c4979b2e-52a7-41f1-8b50-fc96bf4f6733	200	84	29	18	And
373b2b0b-6f8d-4ae5-a554-ccf810993c93	232	84	14	18	it
10522c3d-5258-4a60-af39-5f68dea079c3	247	84	36	18	came
3df24c66-2ec0-4d55-b7b9-b26356a4f024	286	84	16	18	to
7a270369-e5cd-45b5-ab88-a749aedaaae1	304	84	29	18	pass
a7f58292-e7b4-4881-870e-5a7d03b239f7	335	84	32	18	that
1e3c1775-5704-4b10-a7d5-68e78e86902a	369	84	20	18	he
a6de4090-8fa1-4bc3-bd7e-b0b760b4e53b	391	84	29	18	had
7358fb87-61a6-472b-8102-893b98411ec7	423	84	38	18	three
12bbe578-c526-4d44-b84a-fca5eea4dc1d	463	84	39	18	sons
498acfdf-6f32-483f-b4d1-7a552851cc15	463	84	39	18	;
ea9043cf-d081-4c46-a450-edf1eedabc99	76	100	27	18	and
fcf34d23-d735-4e86-b59b-0bfcbf3b2e75	105	100	18	18	he
5dd51171-4fcf-470a-b2f0-556f266e6130	126	100	41	18	called
