ID	X	Y	Width	Height	Text
2f20ae79-3c9b-4af4-9b1a-6ab90ca495ca	46	66	41	18	CHAP
bb41ba12-aed5-4656-8f36-a39d589e8814	46	66	41	18	.
339f2efb-dd54-4a2a-950c-3b339a670988	89	66	19	18	1
ca3cd28d-05d8-4769-847b-4c5fa6ec3166	89	66	19	18	.]
77abb102-27f4-440c-96ca-9b7cb2b99ae4	186	64	52	18	BOOK
e8f8bd5d-b862-42c7-a7d6-60c5dfce43f7	240	64	25	18	OF
39e4bcad-0e8a-4a96-8138-a5f494389efa	267	64	61	18	NEPHI
24f7e1fa-0572-4932-bb07-b73d0c68d8af	267	64	61	18	.
e619a26b-0f86-47cd-a427-3c27ade6ed78	438	62	32	18	481
dd9ad50b-4765-4b59-acb5-c2ec5afbd5dc	48	94	26	16	and
48dfda81-9d91-45db-a91d-c68b491c361f	76	94	84	16	Ishmaelites
984aab72-bae5-4b58-9fa1-899f1023e931	76	94	84	16	;
1729bac2-7f8c-442a-a866-bbe0f2315a07	162	94	28	16	and
37524dd9-e0f5-4881-af56-ef625561df2a	192	94	32	16	they
1ed66668-2dad-4368-9ec0-8c3187143bd7	226	94	22	16	did
9905c41d-1545-42d3-84a8-0b7d6a43af17	250	94	24	16	not
4b794373-f8d8-43d5-bc48-2051c77da70e	276	94	56	16	dwindle
12417bda-546c-48a4-b406-baf91b3b4a8d	334	94	14	16	in
f63ffa33-e5f8-4f4f-8dc5-d6943756b5e4	350	94	58	16	unbelief
220b9917-8747-4e2d-8507-885ce471ff1e	350	94	58	16	,
5af0e3a9-1e63-4121-87eb-f4c08ebf07b0	410	94	24	16	but
d4b833de-a8a3-41a9-8d3f-5a3344d79bfe	436	94	34	16	they
418b27ce-f1d6-4539-b8b3-9a4de4fddb9c	48	110	25	18	did
1b2a0fd7-6114-46c7-9a5c-365ab9be7a46	75	110	54	18	wilfully
ea113400-dc9a-4e32-8fdf-1f83d96624bc	131	110	38	18	rebel
a73b45ea-0113-4b5b-8057-9c9bf2c99bdd	172	110	52	18	against
7ce0d3a7-1c9d-4876-8a0f-047f143229db	226	110	27	18	the
70f44322-e177-41c0-b428-dc74d78557ee	255	110	47	18	gospel
64a567c0-f11d-4f6b-8675-40a095a323e8	305	110	20	18	of
6a74ec1e-155c-4079-a8cc-140de695ca1e	327	110	49	18	Christ
40b664d2-532e-4305-84d5-82b4833e7db1	327	110	49	18	;
84f2dbf7-beba-41fd-bbbb-c5e4c4c66fe7	379	110	31	18	and
e062318e-fa52-48ad-a336-3b502460b8f6	410	110	34	16	they
0f2f5136-c25f-4e30-a16d-bebdeb2e7c35	446	110	24	16	did
45b6270a-c9b3-4bf2-9b01-62fdc3bf7abb	48	124	36	18	teach
9e4f5f4c-392d-4055-a826-2a31b74f1f3d	86	124	34	18	their
01b6666d-761f-41a8-960b-981bc4e2a527	122	124	59	18	children
aa9e3458-a2f0-4fdd-9c46-1b9b8395b11a	183	124	29	18	that
78ff9da0-6ae7-489f-ba02-933e28224488	215	124	31	18	they
5592b9f3-de89-4f75-904d-5c67514fedb2	248	124	47	18	should
25d11a75-0ea5-489c-82cb-07529befb617	298	124	25	18	not
de45281c-a3fa-4e02-8d11-ae6ba91f0bd3	325	124	54	18	believe
229f3413-c12a-41f2-b1ea-5aea58423048	325	124	54	18	,
f7ae72de-1793-4dd4-a639-836e4639b213	381	124	34	18	even
40275142-4705-46bf-afc2-496d9383b046	417	124	16	18	as
48fa79d0-b3a2-490d-be3d-7b02276d81ff	435	124	35	18	their
f0caaa02-8bf7-4c5e-8db7-50f0f642b5e0	48	142	48	16	fathers
6578ff94-9b7b-4d40-9e93-3dbc1e158303	48	142	48	16	,
088d9cd4-8cd7-4b55-8995-5d27f58c26c3	98	142	34	16	from
61aff15f-8943-47de-8ce9-af69146f848a	134	142	24	16	the
79804dc0-33bd-4452-a6fe-113e3df305be	160	142	72	16	beginning
889194f6-39e2-47cb-a831-34d97483a979	160	142	72	16	,
4152b13f-47ce-4f59-b261-5a004f498ebc	234	142	22	16	did
6f60e1cf-4ab0-4bf6-b2a5-4ee6181f8569	258	142	62	16	dwindle
8a94f127-8e0a-46c2-9739-bfabfde46934	258	142	62	16	.
a7a1b383-8e88-4816-b1aa-aad95b4e73aa	334	142	31	14	And
4ff00a97-fe4b-458f-acad-1dac65d8196e	367	142	14	14	it
bf0e23a1-e2a2-4151-825e-42a2c8221f9e	383	142	30	14	was
1fb52ed1-95e7-4720-bccd-0eb3a43b5a26	414	142	56	14	because
879ea9f8-c122-459a-9c59-d9874648b4e3	46	153	15	17	of
3a210625-6a77-403b-b98f-933a98e07eb4	63	153	26	17	the
491ce5a6-8bfe-4e1f-a253-f5c3807462dd	91	154	77	18	wickedness
49d21f5f-fa03-4401-99bc-d8586c810298	169	155	26	17	and
3a3b6e7f-54cb-4fc4-a82a-c262df631dd8	197	155	92	18	abominations
40a77c28-4eff-45a0-a348-c63aa5f024e0	290	156	17	17	of
630e2a10-8afc-4067-94eb-951f84717ae2	309	156	34	17	their
7ba99dcc-7ba6-4f94-8bb7-95e34e991743	346	156	51	18	fathers
c6eb3e44-3a48-4732-8ea9-7925470c1e4a	346	156	51	18	,
f928a056-4903-478c-bf45-61443b4232ee	399	157	34	17	even
