ID	X	Y	Width	Height	Text
4e804598-94ce-4609-ae25-76cce0362114	88	52	34	16	104
f59374fe-b8a5-4e40-b6ab-d49b24e513b6	194	54	70	16	SECOND
f4ef503e-1711-4f67-b1a0-e4f8760d90cc	266	54	50	16	BOOK
f9d3776f-f8ea-451f-bb86-2d1e7618c00d	318	54	26	16	OF
25817f18-2efd-4f12-845e-dbc3b5f71998	346	54	62	16	NEPHI
a1f4e441-c63b-4d0f-95b2-baa973e44f65	346	54	62	16	.
c91e2373-410f-463d-90db-460773a50342	436	54	52	18	[
8218924b-d55c-4c87-adaf-4b6e7b0f3148	436	54	52	18	CHAP
60237bcf-151a-414c-a3f3-48c5578e7e73	436	54	52	18	.
6a460ef6-6a92-4c8a-9299-aa83bc4e08f3	490	54	26	18	хл
28d6b8c5-5e81-4522-9006-8dcbe0307e41	490	54	26	18	.
f10fb71b-3a85-47f9-8cc7-775169c71cff	90	82	13	18	at
1895a5d3-7491-4f5a-a0f8-94a1a37c9d21	106	82	29	18	that
0a1a9c8f-04b0-4063-8f88-c1c0c49e6b69	137	82	27	18	day
7ff9f888-409b-466c-9ad1-409cfc6e65fb	167	82	36	18	shall
2e345b68-5c93-46c6-879a-ea13d51fc89b	205	82	18	18	he
d93ec0a8-b20f-4404-8e4d-bbe478f8da91	225	82	34	18	rage
70572cf8-4e0d-45c3-883d-c92388dec452	261	82	16	18	in
709bf4d9-619c-40c5-9f24-043dc755e85f	279	82	25	18	the
306ff4a4-45a5-414a-86ae-7600b5f6055f	306	82	47	18	hearts
819d9683-dde8-4b5a-b146-777c67d433ce	356	82	16	18	of
cb1c327b-c680-433c-8cc4-e201f0e38c3e	374	82	25	18	the
2c44bb04-745c-4982-ab86-4c29e469cc60	401	82	58	18	children
37d9c04f-4910-4d18-af86-afa42ddcbc32	461	82	16	18	of
56224198-5b00-4e5e-a67c-a69e6942983e	479	82	37	18	men
893f429a-7a1b-4095-b2d3-5b95a0c0727a	479	82	37	18	,
cd0348e4-4c34-4444-a5eb-44c15c91dcf8	90	100	26	16	and
09b86a77-83f3-4719-a96b-5b9409bc1f30	118	100	26	16	stir
26b2228a-d467-48e8-afa1-b625f14366ca	146	100	34	16	them
4ff2dc6e-f7f9-4f25-8ed4-8cc26b0fab7e	182	100	18	16	up
1fe81f53-1921-4079-b8a4-67b30c638ac4	202	100	14	16	to
20ef2a8c-d8b5-458b-ab7a-6b0099ca2c81	218	100	38	16	anger
0a30fc7d-3df8-4c87-bd67-6aad45c07dfd	258	100	50	16	against
5eb3d150-a6cb-46c3-8a2b-9bfe8ea2befc	310	100	30	16	that
0b974f2b-8479-4ab2-b9f2-81e89199b7e0	342	100	40	16	which
80d24171-9469-45af-98e8-e14eee1ca559	384	100	12	16	is
021223c3-1442-4c82-a39f-983d5b8f6c48	398	100	42	16	good
be857ce2-f61c-43e1-957f-dbad2aeca996	398	100	42	16	;
a0e31cb7-66b7-4b98-a043-094e75e13b91	442	100	28	16	and
2676177b-fa82-494f-a6df-40ebcab070b6	472	100	42	16	others
298ff5d9-9d5b-41f2-a0ef-0130c7e22c2c	92	116	26	16	will
027a0cb5-b8b0-49f5-b74e-b4513009ef6a	120	116	18	16	he
b5750ab6-6889-476f-a1f4-1fafaaea357f	140	116	46	16	pacify
1b9ed182-feda-480f-b9c8-ec1cb447842b	140	116	46	16	,
3e22f502-7d40-47fe-8b2a-dac9e46836bb	188	116	26	16	and
6eb299c6-8468-4e1f-9193-6f3204917c8a	216	116	22	16	lull
5f098bf8-b5bd-473f-812e-e4cba3ef9561	240	116	36	16	them
0740c87a-2da4-4356-99bd-d76da9f42c92	278	116	36	16	away
7ebc571a-4f9f-4b06-8d01-bc5257668644	316	116	28	16	into
7bc85c83-34c5-4069-b21f-912a7c2c9058	346	116	40	16	carnal
e43e4428-4c32-4da2-a807-480c4d915279	388	116	60	16	security
d7872152-cea1-4d22-bfdc-c30514067dfe	388	116	60	16	,
0857db36-38c8-434d-ae25-cac642f6dd97	450	116	30	16	that
249289e9-1a31-461e-b2de-dfc78c81f50d	482	116	30	16	they
bd0ec146-25ff-4e36-8ea4-9553bf99a20e	94	132	26	14	will
7be57f56-0f36-4faf-a0dd-3ee8a707f6dc	122	132	30	14	say
71fcd206-095f-4970-aed4-dd5524f8fb35	122	132	30	14	,
ed76f665-e4ac-4dad-b83c-aa7a288fb524	153	132	23	14	All
aa5abe83-cfb3-4d09-ab40-ff35c748c3de	178	132	17	14	is
dabe9e1d-5ef9-4b34-97e8-0d25246078b3	197	132	31	14	well
7fc1fdf3-c2f2-41c3-8d24-91de5714f151	230	132	17	14	in
fbc64782-3fe5-4ca0-8c68-0cd2f93cf279	250	132	40	14	Zion
1b5affbf-e765-43d4-9a6b-4f339d01422e	250	132	40	14	;
4779b134-d501-430e-8f33-178a0dda9e59	292	132	31	14	yea
3c15eece-d19c-48b8-ad06-68a3e2ca21b7	292	132	31	14	,
d16954d1-aaaf-4962-9c5f-dfb316ba6f43	325	132	33	14	Zion
ccc2066d-5095-41d8-bbe6-c58c0922c28e	360	132	79	14	prospereth
6703f51c-f06a-4c7f-9988-bc2fd8052c13	360	132	79	14	,
59004863-2656-47bc-9857-b28919d87304	440	132	19	14	all
8c69e946-6424-4326-8b6c-dc4f3f288570	461	132	16	14	is
07b3a5c5-4203-44cd-9431-65b883b07827	479	132	35	14	well
5625eca4-1688-4278-9e82-e16ed010ac18	479	132	35	14	;
91586c8d-7ed5-402b-81eb-39fa6b6655fd	90	146	26	16	and
0df87b91-dd9b-46a2-a5d4-2e1ecee3eaf0	118	146	30	16	thus
b4969177-f01b-4a40-831d-31229596c13c	150	146	26	16	the
2151d38f-e7c7-420e-98c6-565220e18538	178	146	36	16	devil
356ebeb3-0761-4a65-aef5-0d8e1462c0bd	216	146	60	16	cheateth
e55c3e84-68d5-4fd3-a42d-199a86e79127	278	146	34	16	their
fdb27ad3-581d-4b02-acdd-6042be98c92d	314	146	40	16	souls
9c82c338-114a-4897-ba39-5f05f103e60a	314	146	40	16	,
b87f2fae-2f68-4888-8ff3-8887fb64055b	356	146	26	16	and
3eb1f567-369a-438b-9e61-a4b1a509ce8d	384	146	52	16	leadeth
fcff503c-d242-42bd-a902-0f283532b7f7	438	146	36	16	them
4c5ccb8b-c0d7-40e8-8ba1-f07aa9775213	476	146	38	16	away
a4fdfc1a-b53d-4f72-b719-9d2bab12c3fe	90	162	60	16	carefully
254c9fca-41a9-4a54-8e42-c99e85d5837f	152	162	38	16	down
dc237b59-048c-489b-b5c7-6b2f7086c28c	192	162	16	16	to
006075bd-e154-4c9f-bdf2-c42bbbb73134	210	162	32	16	hell
d59b0b6c-e4cb-4d9a-91c9-4d61b8c83958	210	162	32	16	.
8ead7785-06aa-445e-952e-269110bbb113	254	162	31	18	And
3acd8483-04fe-401d-a3d4-337abd39d58a	288	162	52	18	behold
1f4eb7de-4bb7-428e-9377-2aca8610dcad	288	162	52	18	,
01484f9e-e114-45b0-a6bc-0160380f65ad	342	162	43	18	others
7aad4649-9dbe-4b04-ba58-9bad4de02a77	387	162	18	18	he
51ca1f0a-c962-4036-bd16-983365bc9f85	407	162	63	18	flattereth
31fccbc9-a35b-4faa-88d8-f2f471651882	472	162	44	18	away
57338f22-a6b0-469b-a804-be4e77e3244a	472	162	44	18	,
2910f835-3dd9-4662-896a-d7fee2faada3	90	178	25	18	and
b54f0428-8b23-4abe-a018-475e5da96dbd	117	178	45	18	telleth
e9cd4e70-c494-4e3e-9c74-1218aa82560e	164	178	36	18	them
42b7ae72-dc3c-490e-8b17-5c922c31a548	203	178	38	18	there
cc128901-b301-4d6e-b565-d0c25dbf6de9	243	178	14	18	is
198248fe-2ae2-485f-94a8-b567ca8e8b09	259	178	18	18	no
3178b59f-bc7f-452d-8973-422f44deae8a	279	178	34	18	hell
6d38e6a4-03aa-4ec7-a977-cc87b7ecb812	279	178	34	18	;
353300e1-02ea-41f9-9947-cf55afa51f3b	315	178	29	18	and
02a1afb9-8b72-4fe5-86ea-c551a4094075	347	178	18	18	he
707bb295-119d-42fd-b212-df87a6c5ea12	367	178	34	18	saith
0bc7b18c-1084-48cd-baf4-b7d8baf1107d	403	178	31	18	unto
0300b2ae-0efb-4d4d-9120-8b6af8dd4101	437	178	40	18	them
56187b09-73e1-4391-9b90-21311176373e	437	178	40	18	,
4ff02ac6-bd49-4d34-ad65-0cfa945be238	479	178	11	18	I
fde814e9-bbde-45f1-93d8-29e9c74e584d	493	178	21	18	am
03d5b06e-38d9-4486-9e4a-b01bab9876f0	90	194	18	16	no
47425706-9de2-4a7b-b49b-4502f5eb5d0d	110	194	38	16	devil
211022b3-aff1-41ec-b871-7b5ee0e77dfa	110	194	38	16	,
8158c754-2cdd-4922-a8cd-1f03a25271ab	150	194	20	16	for
c1b9bb27-422c-4bfa-9c21-5b53a482510d	172	194	38	16	there
20aaa15d-3327-413b-8d41-38481ec27a9c	212	194	12	16	is
d5bcb33e-a318-43f4-9f9d-5418a31717b2	226	194	40	16	none
bac5da67-516b-4b27-875b-3c02dddeb380	226	194	40	16	:
44f844f2-3f7e-42b7-9a2b-2ddb8265971d	268	194	28	16	and
673ee895-02c4-47dd-a51f-85fd42836972	298	194	30	16	thus
d6f54922-e3aa-40b1-a244-30243648dd1f	330	194	20	16	he
36ba54a2-7d76-4c9a-b985-33ecaeb8926a	352	194	76	16	whispereth
c66a6866-7db4-4509-b612-ba7d6b4cdad8	430	194	12	16	in
ce71ccad-7b72-48aa-a92a-e199fbb7ac5c	444	194	36	16	their
eb9550e3-a2c6-4019-92d4-3e69c3c33734	482	194	32	16	ears
9d898e24-6453-4ad3-95c2-954741f252af	482	194	32	16	,
d23282f7-a13a-4cea-899e-0132d92f0d75	90	210	34	18	until
1f5c8c4b-7255-470d-89ce-c2d57710ffb6	126	210	16	18	he
65ac9140-9100-42c2-9735-cbf31ab94502	144	210	45	18	grasps
2b6b5672-2ad4-4e5a-986c-2233d3890ef3	191	210	38	18	them
5387f18b-a556-4579-8402-da286ac75b02	232	210	34	18	with
d7aa51bd-92b6-4d0c-947d-e769f8524325	268	210	20	18	his
6a47939d-5410-48b8-b17f-9ed4d36c497d	290	210	41	18	awful
6610516b-9b34-418c-bf56-167717b313ed	333	210	47	18	chains
25ca5a8a-b465-4ddb-97a5-4acd3c5fa8f4	333	210	47	18	,
3463f00f-17dd-47f0-85cc-f41e0ccb8525	383	210	36	18	from
6939d2ec-b4ab-4edf-86de-4fd10d425176	421	210	54	18	whence
d01f152e-6029-41fb-9d32-04e23b27d3ca	477	210	37	18	there
dc759c47-a33e-4c39-970e-bb1b2262db23	90	226	14	14	is
00ee1792-f7e3-4bf7-acd4-70a858b93287	106	226	17	14	no
62cb8aa2-2fe8-405d-8729-840336389936	125	226	83	14	deliverance
9fcbb4a5-a262-41df-bd8f-c8bf27aeaf79	125	226	83	14	.
49be7dd4-3033-4724-a83e-8ae7f50c6c35	222	226	30	16	Yea
be87fca7-eab2-4faf-91ce-0328fe2e67ce	222	226	30	16	,
e6adab2f-877d-4912-ae4d-e09310c00ea6	254	226	34	16	they
a3d6c155-37da-4567-b3d9-245b408134d0	290	226	24	16	are
147d6560-ba95-421e-97c4-fb3bbe23b2c9	316	226	54	16	grasped
206d17db-32c5-4435-8997-eb494057504d	372	226	34	16	with
8a382d0d-509c-41d8-b9df-cb996f4c5c2d	408	226	40	16	death
00ccd869-737f-45f2-a014-5bb1caa1e9de	450	226	28	16	and
649d1393-18a8-401c-8929-51b81fa6080b	480	226	36	16	hell
c00100da-77fa-490e-8b34-4ecc1966c8d1	480	226	36	16	:
