ID	X	Y	Width	Height	Text
0ef3e6ca-ebd5-4b1f-b20c-1e9250c1d687	92	58	34	18	610
b4c5a513-bbc4-4986-97c0-6eb807b3fb9b	234	60	52	18	BOOK
6764cca0-c91d-4de8-a331-66f592d4609e	288	60	27	18	OF
f999076d-c468-428e-8d95-5f535efe765d	317	60	65	18	ETHER
17afb28f-4795-4a3c-944c-593ba9106d38	317	60	65	18	.
73dfb14d-06f7-48d9-b7e4-8bdcd599115a	444	62	50	18	[
e196a311-ffa6-42e1-ace4-1411fc2956ee	444	62	50	18	снАР
e869592d-bd65-4d46-8a88-b63dc2a37b65	444	62	50	18	.
9bb82c25-9e2a-46cf-ad3a-d885bfb3e7dd	496	62	20	18	ш
37f9ab71-afdb-4746-bea4-4f9fdc884671	496	62	20	18	.
401f773e-e216-4848-a518-7de829a334cd	110	90	18	16	2
4e89dd9c-18c8-46b7-aefe-0f7533850a8b	110	90	18	16	.
3cffced6-4fb5-4b32-af95-8730e04caa35	130	90	30	16	And
fb968ebc-283e-4ac1-bb5c-224badae5101	162	90	12	16	it
b33e7bea-3eab-4e96-af5b-d1d6b61688d4	176	90	36	16	came
0cf9304c-3e2b-4310-a92d-9a368ff700c0	214	90	16	16	to
7faa2fbb-e971-4d64-b6a5-73ea4d17a9ee	232	90	30	16	pass
ba35180d-21fd-4553-8668-6606f3dd50f2	264	90	28	16	that
754a853b-8c4c-489b-aff5-ddb729156247	294	90	38	16	when
e6007efc-3063-4b12-90c2-09c1f0a52578	334	90	32	16	they
6cd17357-980e-4248-bdc5-22a005144a18	368	90	26	16	had
b3589fa7-b710-4a88-8e55-c4a3347eb951	396	90	62	16	prepared
10b4ff07-b4ba-4f7c-a7f0-f56f99ba158f	460	90	20	16	all
c3d14190-a32b-4f7a-b977-9d5abc3a0562	482	90	34	16	man
8dcdb377-f7a9-435c-9f82-17fdb2b7cd1f	482	90	34	16	-
2a0e5949-391b-4970-958a-58d8b3ddcc0d	94	106	27	18	ner
f53a4487-1989-4c1f-a2a2-013637da0053	123	106	16	18	of
4fed6691-7620-4b28-80ab-5d38fceb982a	141	106	36	18	food
6935c394-fbc3-4b28-9606-66c51810a4d5	141	106	36	18	,
c54953c1-29a4-467a-9823-36328fa511ac	180	106	29	18	that
7b15736a-c37e-4194-b27a-5ac4db21d10d	211	106	56	18	thereby
942cc06d-105b-43d8-91ed-a3da28728157	270	106	31	18	they
8de0c330-a1f1-451d-a33e-a3649b7cc544	303	106	43	18	might
220772fe-1762-4a28-8ff1-9c839e990002	348	106	52	18	subsist
66c00c33-539c-4879-97a6-8c53359a8f15	402	106	36	18	upon
73e28c14-bc86-44d9-8b03-cf2a9885349d	441	106	27	18	the
29097f98-794e-4bb4-bb30-c3dea7fb5ff5	470	106	48	18	water
c6c2b01e-12bd-4d51-b3af-b41d41ecd5b2	470	106	48	18	,
e14c9646-0126-4729-8789-b41c4f409c16	94	122	26	16	sand
e42c5c07-ade8-433d-bc8a-bf3d96b404ec	122	122	28	16	also
f550210a-3e70-4207-91a7-87a7e6377a89	152	122	32	16	food
147c5abb-0865-47e0-8484-27982b2f31b9	186	122	22	16	for
29c6ca9a-de00-44e8-b15d-55157fc566a0	210	122	36	16	their
b0cd5afd-4972-4032-8ced-e313c73dc59a	248	122	42	16	flocks
3c32976e-7efb-43e7-ad9b-28e9b33648c9	292	122	28	16	and
58cab85d-e9d2-44f6-b048-f2e93fae5f9e	322	122	42	16	herds
377b8350-75ec-431d-9fb0-6473f58852cc	322	122	42	16	,
d9518a6d-e0be-4f1b-92b8-8e67161b4662	366	122	26	16	and
b2f18f8c-c7d2-44d7-9c1d-936625d0803e	394	122	80	16	whatsoever
c40b1774-4890-4353-a6c3-c9aa9d2cd9f1	476	122	40	16	beast
aaf5871e-c90e-4d2c-96f7-0984d0bb13b3	476	122	40	16	,
542a8199-cf6d-4d76-bc24-3e890e0e4c6b	94	138	18	16	or
64f8a6b9-e29e-478e-8c14-a6ce640e2575	114	138	52	16	suimal
572f75d4-2c49-4526-b89a-a66a83a1ed5f	114	138	52	16	,
4770ef6e-3f4e-4ede-ba2a-5675b9051f25	168	138	16	16	or
08da16b5-3f0b-4a91-83f3-fdf5e842f683	186	138	34	16	fowl
b4e709a6-a382-483d-91ad-af3423ada892	222	138	32	16	that
6e69a985-112c-4ca1-8d6c-7eb9759c9d56	256	138	32	16	they
b980521c-6b6d-4fba-b40d-9cc83c902b3a	290	138	48	16	should
d9b82bac-a15b-4ca1-88b9-a681f552b528	340	138	38	16	carry
794f7dfc-4c8c-4a2e-84a0-abef9cd4b7cc	380	138	32	16	with
429ba60b-da6e-4303-85db-3c452dc2d7f7	414	138	42	16	them
a0a72dc3-bbf7-440c-b3b5-d1250e9012e7	414	138	42	16	.
1007b8b7-689b-4f46-8ecc-d9ad8c662e9f	468	138	32	18	And
be9f97bc-c909-4276-87cf-7a7fcbf63be5	502	138	16	18	it
9ac02e9b-7822-4fe0-a7a0-f43992a1679d	96	154	34	18	came
d7866426-133e-40dc-8508-95174e52fd4b	132	154	16	18	to
9b16ad09-63fa-453a-8bd5-697f5b272c29	150	154	29	18	pass
dadb8b0c-d58d-46fa-8b7e-d534b632bc65	182	154	29	18	that
483a0e88-038f-4d47-a5f6-925de3519c3a	213	154	38	18	when
2327f50f-c921-40dd-8f7e-3b5ede1f3f00	254	154	32	18	they
a98c0906-b9b3-4cda-b91f-8029c2a9f87a	287	154	27	18	had
5dd76b19-07c1-44e3-b81b-148938b144eb	317	154	31	18	done
39edcbf3-c83f-4094-ae2f-aadc08826762	350	154	20	18	all
4792d8c4-102a-4cd2-b94a-2b3d73e0ac48	373	154	36	18	these
e25c91fd-87b5-465d-98c3-e4213eb2c466	411	154	47	18	things
d3066b52-5aef-4199-aa2e-24eb584aa0a9	411	154	47	18	,
ded3e9d2-e206-4c43-97fb-12367f22b63c	461	154	29	18	they
7552efa9-46e4-4def-b97a-b4da30afe637	492	154	26	18	got
eb7cf5a8-2410-4ceb-8e39-b764b5deed13	96	170	47	18	aboard
4b2f3b31-2f9a-446d-8067-8fa40eba7eac	146	170	18	18	of
b503d55f-3ba3-447e-bc4f-247272327da8	166	170	34	18	their
168e30e8-8df3-4d82-9bc9-00af94ce9f87	202	170	52	18	vessels
bacf1b2b-b478-49cc-81ca-d731ddb5352b	256	170	18	18	or
fe8112c2-6830-46ab-b1aa-54d99276a1df	276	170	49	18	barges
44b36089-eeaa-48e7-a78c-fbdbc737f88b	276	170	49	18	,
b4651fe8-3af3-49f1-b218-68b6f0bc9343	328	170	29	18	and
0db36d7c-7968-480d-9ccd-c0a89eb55f69	359	170	27	18	set
b225676a-b7f6-408d-8a20-64a4e6c82c95	389	170	36	18	forth
f029092c-f2a2-44ea-b9cb-f566f66ccc74	427	170	31	18	into
effa7b71-a35b-45c2-8b40-de7d34882c59	461	170	25	18	the
a9a93047-91b2-4957-8c1b-c5564bc50ab9	488	170	29	18	sea
4a4e21c0-9a20-4e18-b375-1aa7bdddb24b	488	170	29	18	,
c8ab7fd3-5615-43c4-a199-8ba3c474007b	94	186	84	16	commending
416f5d5c-de1d-4471-b94d-60f34a89cb12	180	186	74	16	themselves
4f68a43d-1acd-4c1e-a913-529870240419	256	186	30	16	unto
590144a0-319f-4c15-bba8-87e843f3e747	288	186	24	16	the
88fec28a-f526-4de9-b1f3-73d03bb62494	314	186	34	16	Lord
398120fc-d19d-4293-8819-d6d28b9ebe1d	350	186	34	16	their
dfe30d16-1302-4546-abcf-2e323a137da4	386	186	36	16	God
07342779-35e4-4ffb-bd16-9a878b6692b5	386	186	36	16	.
5786208c-c87b-4537-adee-0afd528ca48b	434	186	30	16	And
0a9ae92d-523d-4f57-80a8-ce7cccc7d8b3	466	186	12	16	it
3a0a220c-4642-4cdf-bafc-ea569ef1e44b	480	186	36	16	came
bf446329-600c-43fc-be69-04cc31cb9123	94	202	16	16	to
d74a89ce-f381-47c4-983f-cdbd9381907f	112	202	30	16	pass
30a21a73-3a24-4d05-9552-3455fc688fb6	144	202	30	16	that
1edac8cc-718e-4c99-abd2-7127297ac7d0	176	202	26	16	the
9e509ea1-32f6-414d-9c48-4d3a080bd242	204	202	36	16	Lord
e2201aca-f71b-4938-97e1-796ba2b43076	242	202	32	16	God
ac3c09d6-7c76-45df-8d16-a0ee4c6c5492	276	202	50	16	caused
fcaa0aad-dad2-4911-8d0c-11ffb580f6aa	328	202	32	16	that
83c1de14-ffd2-4f37-b9fb-9aebc681031c	362	202	40	16	there
8581c83f-41fa-4aa7-b201-29e9d63a2998	404	202	50	16	should
035b1408-3122-4b29-b3cd-718a4cda968e	456	202	10	16	a
b653277d-9307-4eab-ac78-9028c4b2a325	468	202	48	16	furious
e29b8f3b-e4b6-43a2-bbb4-ab7aa2b6d82c	96	218	34	18	wind
1bebbfba-4922-4ac9-84d9-0ddc6b1c4ca0	132	218	36	18	blow
0aef7ea5-9940-4109-b1d5-f8284d930a9b	170	218	34	18	upon
97bae491-a582-4b5b-82e4-ac186de7f0d6	206	218	25	18	the
7f5df6b0-dc58-402b-bd1e-1ed8f649768e	233	218	29	18	face
eb68179f-b5d7-4084-9b1b-674907e92844	265	218	16	18	of
b7f5726a-e059-41da-8b77-71ab71ee7af0	283	218	27	18	the
e72d2617-103b-41c7-b538-2570e125cb42	312	218	49	18	waters
33b3421f-4283-48f7-b7db-26397b1be3bc	312	218	49	18	,
102ec0f9-968b-4c11-a0ce-af431723c7c0	364	218	56	18	towards
9b031f07-a4b2-462b-a46c-daa626c60d08	422	218	29	18	the
0e0fe0a2-4c98-404f-9c60-5e01d3eb6024	454	218	62	18	promised
c574b237-91fd-4d16-9243-6ee9bc156d7f	94	234	38	16	land
2e9f285d-580c-4f22-a0ab-8b88eb9280d9	94	234	38	16	:
eeb03e56-953a-4c4e-9cc9-6ca42f42ee33	134	234	26	16	and
3964d7e9-f325-4ae4-9d71-88842108ad7d	162	234	30	16	thus
228f0994-c103-4c5c-b514-e6064ea03a3c	194	234	30	16	ther
4c94f7fc-7682-477e-b7d5-ed4f43473e8f	226	234	34	16	were
85e9a246-cbaf-49a7-8401-0818f4542e42	262	234	42	16	tossed
e3c5cabb-bd65-4459-8ed5-bb80092c4c12	306	234	34	16	upon
1fb28f76-12f5-411a-a0e1-ba5eaee80971	342	234	24	16	the
ba2fa247-1e67-4caa-9b9d-b4b547ae2a7d	368	234	38	16	wave
8040886f-16ea-4d54-a6f0-d0a69ebf7de9	408	234	14	16	of
1224ec20-c2fe-4f7d-9d54-97e156f9ef72	424	234	22	16	the
ff827819-bdaa-467e-a6d7-760b389e11fc	448	234	24	16	sea
a1d5e865-2070-4703-8d64-a21b3c93a360	474	234	42	16	before
7a1dcfd4-e236-4042-b959-0e176440a22a	94	250	22	16	the
54783bc0-6d04-4602-a5e5-4b3af5613803	118	250	42	16	wind
4f2892e6-74a4-4c31-ba27-6d95264b0e09	118	250	42	16	.
