ID	X	Y	Width	Height	Text
9ba7296c-a0c6-4925-a957-26627518cec4	88	64	34	18	404
23c07d29-1903-48af-9d9a-f0aa985c5c38	216	66	50	20	BOOK
dedc63bc-0748-4a19-871b-631f78952c4a	269	66	27	20	OF
3e9459f1-21c3-4af6-b4ef-76f7cc385344	299	66	93	20	HELAMAN
3533eb5c-dead-413f-ac96-0f4e2ea3da73	299	66	93	20	.
2aaf0080-b84c-4bfc-9545-19ec2799915c	434	68	52	18	[
9b85cf5c-4406-45e6-ae8e-874d602e005c	434	68	52	18	снАр
2813a996-0f71-40ea-8016-036c2a7b8966	434	68	52	18	.
b41c2050-0221-4519-9faf-ed3ed83999c6	488	68	24	18	ш
5183ca0e-addd-4ea6-b48d-046d0ec76b24	488	68	24	18	.
45cd9d1a-1a7e-4eaa-90af-e17b723d9915	90	96	40	18	Have
a56de577-ff9e-4746-90ed-a8dde731a035	133	96	20	18	ye
b5ffea40-9e19-47d1-ad01-a690651593ad	155	96	68	18	murdered
740408e7-773d-40eb-8580-dbfe699874f6	225	96	36	18	your
cd8877f9-b1a8-461a-8c39-c3bfb0dd631b	263	96	72	18	brother
afe77253-be56-4944-9642-738ce2173d29	263	96	72	18	?
c0490825-a93b-42a0-9552-9a114ba131de	338	96	34	18	And
4db13cac-d9da-4d61-bbf0-837f0a8394de	374	96	20	18	he
2de8ffd4-32c3-4c2b-87eb-5f430b448fdb	396	96	38	18	shall
d8443436-4dbb-4717-a7f4-345a3522cbca	437	96	38	18	stand
99a8e5f4-1832-4f00-a617-c8ecefbba00b	477	96	35	18	with
1a84cc28-f91a-4f29-9448-a904a95e0495	88	112	31	18	fear
37fda434-0947-4b08-90ef-6432fc5ef3c9	88	112	31	18	,
2eb46e44-15fc-4a2e-8a53-34f1a4b2f841	122	112	27	18	and
0eb65fe1-a8a1-40d6-8bdf-542eaaecbb67	151	112	29	18	wist
cf45d7f9-8c10-4907-bc34-836522b3fa82	183	112	25	18	not
b9e69149-4d21-4734-bce6-9b72119a1335	210	112	36	18	what
c8c97840-7e44-4f30-bd13-6c69732efcc8	248	112	14	18	to
7407bfab-d2f7-4e36-80f6-fefbc7287c29	264	112	32	18	say
224082b4-8d94-46d8-a8d7-04b0d50a2ceb	264	112	32	18	.
39e40530-fb5a-43ae-80e0-00f8c144f6ba	308	112	30	16	And
8a16bcba-a72b-4bb3-8656-2c6f515439a7	340	112	48	16	behold
5fae388c-cc77-4a27-b00d-85ee336f0514	390	112	18	16	he
7cb04eb4-71d4-4289-8a37-187650313e5d	410	112	32	16	shall
d36e80ea-5d88-4421-a87b-8259c63a0b19	444	112	34	16	deny
f377e4ef-c995-42d1-b753-9c22a92b67e7	480	112	34	16	unto
131fe508-2982-42e5-8281-beebf28ba461	90	130	33	14	you
4fc61726-d0a9-445b-8cf2-00982bade0bd	90	130	33	14	;
a6a642bc-27f6-4775-8ab0-e21d28661e64	125	130	28	14	and
12b19ed3-0bdf-40c3-ab56-e3cdb6e8d3cc	155	130	19	14	he
d80b6e0a-b832-4978-a87b-0a5f603a554d	176	130	35	14	shall
6f4ce778-d62e-4145-b3f3-e421b9a80f33	212	130	37	14	make
5ecc2d45-ab19-49b2-ad2c-106733e991b2	251	130	16	14	as
6f068701-2a03-47bc-a348-a45805c206c8	268	130	12	14	it
d724e8d3-5820-4860-a590-523b583e97e2	282	130	19	14	be
663a2b7e-ad9a-4ba0-aff5-5938088d37fd	303	130	35	14	were
89278fc4-c9b8-4d21-ae4d-be4db46f6b4c	340	130	80	14	astonished
4a405471-85b4-4d1a-b397-910222c6ef73	340	130	80	14	;
f58a6074-88d6-47e1-81cb-cfcba2c60735	422	130	90	14	nevertheless
97b61408-ad12-4c0b-876d-9d4553282c66	422	130	90	14	,
1ee9919e-1ea5-4b65-936f-16ac707531f7	90	146	18	12	he
280f8a46-25b2-4e5c-b801-6b025a498b67	110	146	34	12	shall
4e432a76-0320-4184-8249-87d76bf19d0c	146	146	51	12	declare
3b4949b1-e283-4b59-869d-887b724e209c	198	146	33	12	wato
7813c722-cfb9-4d62-956c-6fc8cc8f2f99	233	146	30	12	you
bdb30a2f-97d2-47f9-9cce-146b51f5f3c0	264	146	33	12	that
05646fa0-3669-42e2-ad42-a133fb305574	299	146	19	12	he
cbef7609-00ab-4cf3-8ddc-1a8aa0b85875	319	146	14	12	is
c1a7af30-4f90-419c-b8b0-f5a4952abb0d	335	146	61	12	innocent
49a2d06a-6d6f-4fd6-872e-0d2b7de998d8	335	146	61	12	.
3a9697b6-dd94-4d13-aedc-14c498553fa1	414	146	25	12	But
388cd9a2-3016-4c14-90d6-2041b3bcc525	441	146	51	12	behold
08135b8b-473e-48b6-be40-6a3153f2409a	441	146	51	12	,
2ac27e5d-4bb1-4a45-a920-9a17053f1eee	494	146	18	12	ye
6800c92c-c1ec-4ac1-9047-66d37c221adc	90	160	34	16	shall
5c09893e-835e-4a38-a1f7-c91053433341	126	160	56	16	examine
5866771c-3898-41a1-a506-800a61b8d6c7	184	160	32	16	him
093f036d-9ee6-4be7-af87-f4cde0cb86ea	184	160	32	16	,
384e9d82-1572-4b4b-a875-8c2d36b2b43e	218	160	26	16	and
368ac479-4bd0-4e9c-be1a-0fd052cdd8de	246	160	18	16	ye
e607eced-2493-4abf-80cd-911b127f1982	266	160	36	16	shall
ae318886-a4e6-4ad0-b9b6-a22eb08e37e5	304	160	26	16	find
54c002dc-1ee3-4a02-b11f-ec1efc52b426	332	160	38	16	blood
84b1b44f-4a7b-4172-b9f1-0d9c660840d1	372	160	34	16	upon
5e26f1d4-42c0-4ffe-a080-3d2a12462206	408	160	22	16	the
5da48472-8f43-41ee-a03a-ab22a2a59760	432	160	40	16	skirts
c15ea709-3c2d-4c77-9075-0b3a47c7c5ff	474	160	14	16	of
98ad03a1-d54c-4f87-9979-0b09b7de2970	490	160	22	16	his
e33c6297-36cf-486c-9afe-bd7368ecf3e5	90	176	42	16	cloak
5310a2a9-7f86-4abd-80d7-da7470480ce3	90	176	42	16	.
48deeef4-4893-4289-9ac1-3afc29450445	146	178	28	12	And
38563830-35f6-47bf-ae8a-0a1d63f0e820	176	178	39	12	when
c841d851-3697-4cb2-8599-c01a3132b7bd	217	178	18	12	ye
dd722f1a-0cf2-454e-95d6-1b7f8c1dfc0a	236	178	34	12	have
7ab766a6-656a-4069-870a-11af8e20ca73	272	178	33	12	seen
5bebd95a-848c-492a-b2f2-c61718022d57	307	178	29	12	this
0d2abadb-5788-4787-afba-a1847362a55c	307	178	29	12	,
81e7be22-e284-4134-b711-a84eb0b1634c	337	178	52	12	yeshall
1b0b9f3c-50c0-4abf-bd5b-e3bd9026106a	391	178	27	12	say
53136072-3b81-4ed2-8784-f824117253d4	391	178	27	12	,
80c1694e-4058-433e-b092-1dd434f65128	419	178	39	12	From
0a49f455-2b58-4e7a-b51f-054e1102f9ac	460	178	53	12	whence
7598d889-1224-4903-be55-abb408e76fe7	90	190	50	16	cometh
e451b8d1-19a7-4d4c-bc36-40533914294a	142	190	30	16	this
6bd2d75a-fe68-4f2b-80fd-d7b38ac0ec3f	174	190	52	16	blood
f053b0ee-178d-43a9-867c-22ffd418eec8	174	190	52	16	?
71793cd0-8877-44bb-84cc-7a5b10565a85	230	190	32	16	Do
83cecb2f-2625-47a5-a6d9-c022bdf1d982	264	190	26	16	we
ac505a61-c196-407c-b136-c8b1a9464db1	292	190	26	16	not
8835f692-3299-4415-8bf0-85f14ad5ce2b	320	190	40	16	know
80d632d9-715a-4bcb-955e-2abbd8fcd510	362	190	32	16	thut
15db2d47-2eea-4ba7-9939-b1514ed424c0	396	190	14	16	it
09352217-74fd-4e62-b401-1b7dc75f79ca	412	190	14	16	is
9abb7437-b2ea-4108-9635-b72fd73a6957	428	190	26	16	the
c2250bda-a114-4266-9408-8c0b39ee55d4	456	190	40	16	blood
7ea67e5e-a36b-474d-9805-9db2d444e832	498	190	16	16	of
ec9742e3-1092-403e-85b4-486fbc220f28	88	208	34	16	your
f4305767-2479-4d38-b822-10b7f735f086	124	208	64	16	brother
4dab5e47-0f45-4cc4-b454-db3a17e5bb86	124	208	64	16	?
125853d9-ec62-4125-8a5b-f90b4c8ee1c9	200	208	29	18	And
fad29aa2-a95d-4642-ac9a-07734e875a79	232	208	32	18	then
cc4663a7-549f-490e-b6e4-58acc207b1a1	265	208	36	18	shall
348e1e41-1525-4ae6-bb1d-8335565f5217	304	208	18	18	he
a3702184-56e2-409c-a035-8ffdf0ca2dec	324	208	56	18	tremble
8167caa2-fbbc-4a28-b64f-e794ddbd70b1	324	208	56	18	,
fdc3aad4-129d-4f5e-a80f-4d417fe9cb4f	382	208	27	18	and
41473ffc-538a-4d7f-bc50-95e42408b9b9	412	208	29	18	look
bf3b6026-5204-481a-b389-9d6aae4e5401	443	208	34	18	pale
114b7eb9-fa9b-43a8-9fe3-262e87fd5355	443	208	34	18	,
ece29036-8bb4-461e-a2ac-dfadc7c71e38	479	208	35	18	even
9ec21226-e3cc-481a-93cb-759c3429ea2f	90	224	14	16	as
3b9efce6-d4fa-45d8-9a68-b8705baf4105	106	224	10	16	if
58b941f4-12fe-400d-b685-7a7602d6fb77	118	224	40	16	death
d9d0d244-5630-4fc7-b0bc-27199721cd21	160	224	26	16	had
3eb9097c-7b8f-4bbc-a5ef-f16fe526a39d	188	224	38	16	come
2e03724d-3af3-4bf1-b316-1757c776d842	228	224	36	16	upon
5958c778-db4f-43e5-a023-e2c5f744d99c	266	224	34	16	him
030ef777-5dd8-49be-a803-358d9a729579	266	224	34	16	.
b5696ce6-e759-4e68-b10e-fc0c5e4d5eb5	314	224	26	16	And
6e78fe43-a875-4120-b4f9-9f91411b2eb5	342	224	32	16	then
d0faaa10-ce76-4b8e-aa1a-ede5f06afe00	376	224	32	16	shall
31044e98-2ec4-41b7-a710-9a2f08ae5b8f	410	224	14	16	ye
236d9a03-0152-4737-ba9c-48eaa7bb6a69	426	224	28	16	say
1c06014a-5dff-48a2-b4ff-61dbe874fa1a	426	224	28	16	,
160ac7ed-d0cf-41fd-8c82-5ca344edb997	456	224	58	16	Because
c2e4f3fb-65a4-4cdc-8d74-d6a4a36d3bd6	90	238	15	20	of
a877be82-1899-4c97-b1e6-c520586c994f	108	238	28	20	this
8dca08ee-d2a5-48a0-a9ad-c3e4e52d5554	138	238	28	20	fear
98f773f8-ec3b-4813-824e-cd142866b4f2	168	238	28	20	and
7988c5f3-0b86-4056-b8f9-0b1819715c9c	198	238	27	20	this
74705428-bebc-474b-972f-20a15d307e9f	228	238	60	20	paleness
600bc3aa-a9d6-47fc-8c5c-9a7e2b32f424	290	238	47	20	which
600d30a4-f996-4df6-bd15-086f34a56bda	340	238	23	20	has
75b8e391-12c2-4973-b90a-06246bbc2b28	365	238	37	20	come
c582213e-452b-44ab-b71e-4a28c15dcd3f	405	238	35	20	upon
612b735e-3a61-4543-a2f1-318b10ab17d7	443	238	32	20	your
fe2ae21b-d6b2-4594-bf42-704ee6f753d2	478	238	36	20	face
11206288-1494-4023-954d-e6948ca19281	478	238	36	20	,
5a74ab8e-ecc3-4968-aee9-cd8bd8cf84fe	88	256	52	18	behold
e20d62f4-1889-40b0-85fb-eb7fddcd2c1a	88	256	52	18	,
2f11984f-6aa7-462c-a763-3681f8c4d2aa	142	256	23	18	we
466aece2-d742-4fab-9d5b-6a0224fc3c47	167	256	41	18	know
4b27af54-0aaa-45d6-857f-bfbb17c221e1	210	256	29	18	that
c494b1d4-1241-44a0-9215-200f3a29f10e	241	256	34	18	thou
1572c87b-bf96-4fb6-87f2-2de2a93ab28d	277	256	23	18	art
c14280ef-1856-4117-b4bd-0a8bd9297460	302	256	46	18	guilty
ed531cc0-7f34-4ef1-97f8-5084ef4e066a	302	256	46	18	.
8666c9c0-3442-47da-8722-13748a401139	362	256	28	16	And
88374f7f-a6d1-4914-ab35-018f57cb7242	392	256	32	16	then
e51cd36f-3c2d-4ec5-abf8-0f7fc2d8a3c2	426	256	34	16	shall
1f01db8f-5602-4a49-967c-07bd1d2c66c2	462	256	52	16	greater
caee6f63-a9bd-436b-b077-c5a4012b2e4c	88	270	29	18	fear
721e3f63-b947-44c2-9204-a3d80b0d1b9a	120	270	36	18	come
034dcc6f-301d-41e1-be6a-d9b50c8166bb	158	270	38	18	upon
288c3712-002b-4f22-aa53-f7ae63c55f71	198	270	34	18	him
0708e832-8a73-4743-8105-b21815a2c05b	198	270	34	18	;
dfb7780d-63f3-47fa-bf46-1050e3320a82	234	270	29	18	and
64b572c5-9cb8-4683-ba47-bcc8db45cbe6	266	270	36	18	then
45748e3a-caa9-4d82-9043-494431ea4c0d	304	270	36	18	shall
224865c4-e60d-47eb-8b17-4444ed61bbb6	342	270	20	18	he
0d330118-16fc-4145-aea8-7402a4ceef84	365	270	52	18	confess
3e9452f5-b28a-42f7-b568-e6cc61e963a9	419	270	32	18	unto
7c892210-ea0e-4d42-b0f2-4c8d2d0b91ec	453	270	31	18	you
13531096-f31c-4d0e-bea4-f42eec8b64c3	453	270	31	18	,
