ID	X	Y	Width	Height	Text
e8173c26-38cd-4ba6-8089-8d8ad66151e8	76	62	30	18	22
49f39131-d384-4219-b110-29d4fa522684	196	66	51	14	FIRST
74f79d5e-0b2e-42f3-98bf-13007d7f6b80	248	66	51	14	BOOK
a7e44050-b0ab-44c1-a8f0-d0bd66d1e473	301	66	26	14	OF
de7d7647-8184-422d-b971-c73ff4001661	329	66	63	14	NEPHI
127a2f83-e507-4647-a2ac-3e0ad2cda8f7	329	66	63	14	.
7afdf925-75ad-4fa4-a50f-3925f95780bd	432	66	50	18	[
8cd0184f-28eb-493a-a6e4-59c726fe5c57	432	66	50	18	снАр
f9639e59-b7b6-410d-bf5a-eb23f999776e	432	66	50	18	,
3dcea200-4320-49ed-8791-18aa34c12ac8	484	66	22	18	ш
99a4c223-90f6-4076-94fc-b277e9c4e199	484	66	22	18	.
04560f09-a0ca-494e-89c0-b81615c3e445	80	94	27	18	the
e0aa8b5a-86e7-47d8-955f-a59a49ef0d9b	109	94	43	18	earth
9e382151-95e3-4f95-a63b-8c2f20bebce9	109	94	43	18	,
9ce3c974-3743-411e-af61-81b25b1df121	154	94	32	18	that
c941aa36-c129-4725-a1c6-277b7a1bb171	188	94	34	18	they
4661ea53-3957-415d-8e2c-71c320718fda	224	94	36	18	were
9890a2b7-b8e1-4d30-af7e-e363022eae31	262	94	52	18	broken
18da6056-2672-4ddb-a882-aee382f24332	316	94	27	18	up
4b04a53c-a4e0-4279-a38a-76fc66862e4c	316	94	27	18	;
0271d6d8-cc5e-4d16-afa9-f4130674fedd	345	94	32	18	and
8228e456-b2cd-4a9b-a906-5820cf937376	379	94	11	18	I
d605ec7f-a381-4d0b-951c-8a1e63d69de1	393	94	29	18	saw
1b5dda4d-194b-4ed3-a8d4-21e905fa2250	424	94	38	18	many
c2923bf9-b164-4176-8411-a946f2004d08	465	94	43	18	cities
3e89fbce-398a-49ce-a206-05b451bddbdb	465	94	43	18	,
7588bfb2-af03-42ef-bfcb-22d3c2f1fdc4	78	110	34	18	suat
3f9e3712-cef4-4705-9910-04c4aceb9dbe	114	110	31	18	they
aa17038f-8c50-4bb2-b087-3155621e17cd	148	110	38	18	were
d3b30231-33c1-48ed-99c2-3c39a6000a77	188	110	41	18	sunk
68d66f09-d7bb-46b7-931a-651a83e06844	188	110	41	18	;
8283dde2-a252-4d17-8bdb-a5f867ff14df	231	110	29	18	and
cb04e18d-4ea6-47d6-9327-e5943ec95426	263	110	11	18	I
b7f1bd5e-ade0-4c0b-aa7f-69910dcc7982	276	110	29	18	saw
b9863b1d-e793-4509-9ecc-59556290bc88	308	110	38	18	many
5e09b813-e9c5-4508-9733-44627cf14515	348	110	29	18	that
61f839df-826d-4353-87f0-eec78dca18b4	380	110	38	18	were
1c78570a-9c90-433b-80ef-6e49984c6c38	420	110	49	18	burned
987b03c4-0f07-4ebe-a496-915a2711b5d7	472	110	36	18	with
6633f498-c179-490d-8404-38f409467481	78	124	36	19	aire
64f33966-8e30-4f28-a72e-18e59f6d5219	78	124	36	18	;
f6acf736-916e-440f-9f75-f835fe4bb5aa	116	124	27	18	and
5d84b359-4898-4ec2-99aa-e26092e4b3f5	145	124	11	18	I
ce8490a4-8ebf-4353-abf2-6b7a0de3ae47	159	124	29	18	saw
b5af55c4-1f72-47a6-a24a-a683b81a944f	190	124	38	18	many
a522c5c7-41df-409e-834b-9fe0ce2af0fe	231	124	32	18	that
9b1cc301-74f5-4d2c-a254-f3259945ea4c	265	125	23	18	did
77e8f927-8207-4fdd-b8da-8fc8c4a5952d	289	125	50	18	tumble
fb9f462d-3326-4bd0-898a-96b31c0a171a	341	125	18	18	to
14d49acd-d8bf-4ef5-872f-752a09e61392	361	125	25	18	the
bd5710ba-c2db-4cc5-a97a-4ccf5355eb2f	388	125	43	18	earth
14b643b4-8a5b-47c6-bfb8-08531822f9ad	388	125	43	18	,
eca406de-a163-4948-a26a-1e546c2351bd	433	126	56	18	because
5b3c124c-0fdb-49b5-b25a-209dd5428dbe	492	126	18	19	of
1666878e-9b4b-4ec6-af4c-01f68ad95ce6	76	142	30	16	nthe
88063212-b6d2-4a64-b8a9-0e6cf39f3596	108	142	56	16	quaking
40ea32df-3970-48f0-926d-aa8097bacdf1	166	142	52	16	thereof
c900194f-d39d-4eb1-8d4b-b06ab5828de0	166	142	52	16	.
17b5da24-367f-472e-9105-27c84b80faeb	98	156	27	18	25
25607b72-6ccf-4b16-97b1-de09830b1f8b	98	156	27	18	.
3bdf9b37-4d22-48a0-b013-84d33ec6bb29	127	156	31	18	And
b8c67237-0580-4d26-8de7-a140a1a5e740	161	156	14	18	it
736402ac-7685-4772-ad0c-c883c098af7d	177	156	38	18	came
7439cefc-b7bc-4455-a19e-8adb17fc22bb	217	156	18	18	to
8db8b5f5-ef23-44f5-9fec-3e83e7e71ad0	238	156	32	18	pass
31868f69-4bc9-43b8-bfd2-9058a61d86af	271	156	36	18	after
1b3ba3bd-11ff-4e4e-9177-bbf3e3bb336e	310	156	9	18	I
6c37b167-0377-436c-8cdc-c3c9a6d81500	321	156	27	18	saw
cf80ef33-4120-484f-97fe-e9ad0da77116	350	156	38	18	these
e80b5144-e7e1-414d-9425-5601f2127327	391	156	47	18	things
080d4d66-689b-45cc-af44-2c0a07bba04c	391	156	47	18	,
9b4367c7-7f33-42f2-b5ce-ffa85a50f27c	440	156	9	18	I
50609c46-c8e8-48d1-8de1-cabc1077c6cc	451	156	29	18	saw
d644f1ef-c121-432d-a32e-52067df76609	483	156	25	18	the
5d4c7fe9-5f2b-42af-8102-23cbae78e2d0	80	172	43	18	vapor
ed302b1a-6d58-4469-b415-ecb1b3250707	125	172	14	18	of
37b03f24-b989-4a07-a46b-512aac6ce970	141	172	63	18	darknesy
83eb3896-fcff-4b61-bc27-aef4012ed012	141	172	63	18	,
9aff47df-5e7f-4310-ad41-5b5629efce3e	206	172	29	18	that
565f3456-2c19-4501-8dc2-19d89fc3f658	237	173	14	18	it
2f14c3e1-7f44-43f1-9d7f-c0f2da5b2776	253	173	45	18	passed
be37d56d-e9d9-406d-bc2f-730fdb3bb78e	300	173	34	18	from
1c122af4-4412-47de-810b-339e4b81c6dd	336	173	20	18	off
aa00d773-a4ff-482f-a35e-1b4b5b716fcd	359	173	25	18	the
3a6d93a2-2148-4b7f-a486-36f0de85742e	386	173	29	18	face
854c0b3b-620d-4458-a4ff-6e1c1d643046	417	174	16	18	of
6727bef1-6ad3-403f-9da7-fe2b94a1a6cb	435	174	25	18	the
ef886bb3-3c2a-4f12-9ec0-30c1f1e2d0ce	462	174	46	18	earth
33cc706e-18bf-4826-913f-60e39cbd03c1	462	174	46	18	;
35508edd-fcc0-41f4-bede-f6fb228fba20	76	190	34	18	and
c8b03b57-8c06-4ebf-a843-83efc0fd17be	112	190	54	18	behold
b7b5d3f0-ac8f-499a-8259-e9f595a50a5b	112	190	54	18	,
2859d1d7-4790-4a15-bac6-bd8a5db7bd6c	168	190	9	18	I
f00ae68e-84c8-4d71-929b-cd60ab1050b5	180	190	29	18	saw
0fea31d5-f49c-4ff5-a810-0f331e95ba40	211	190	74	18	multitudes
7fd21a8a-cc55-413e-a2a9-dffb88307b3c	288	190	34	18	who
f21694ea-0716-4102-87da-c64614deb28f	324	190	29	18	had
43b9f327-4738-42f2-81e7-3ffddc8fa0d6	355	190	45	18	fallen
1288938a-c4f4-44c3-b85e-c90393c012fc	355	190	45	18	,
196d4cdf-3be4-4050-bb24-fe3faba6ac4c	402	190	56	18	because
dc126d5b-4254-4abb-a6d2-4cc67922e66f	461	190	18	18	of
0d898361-2a5d-4c7e-af9d-3494e77e4f2d	481	190	27	18	the
ea7ae0c9-0b3a-4db6-8f4f-810dbb514380	76	206	46	16	great
89d69b61-4ce4-48f3-a524-2ba209fd7f2f	124	206	30	16	and
f5502251-a279-4c86-b587-8b37f9e4c8d6	156	206	54	16	terrible
7ee7557b-7c25-4548-9cb1-e4f56d2f4fbf	212	206	76	16	judgments
9f0c7ac1-c60d-4d21-942a-e373303be514	290	206	20	16	of
79d6a937-dff4-4ba1-b50c-10102748de45	312	206	28	16	the
1abb7e76-f3b1-48b1-89dd-b9946d1d8ca1	342	206	40	16	Lord
8306715a-96e3-4b29-9cbc-9c462455531a	342	206	40	16	.
8fb5cc10-d57b-470e-9282-a8ab17962697	398	206	31	12	And
2e51788a-1e78-466f-8368-eb328c546668	431	206	15	12	I
d18f9f1b-21fb-4edf-9e6d-b1b1190143ae	448	206	33	12	saw
d7a781a5-6540-45c8-917a-a0fe9c671db7	482	206	26	12	the
7dcd5a49-cc1b-4ba8-8f87-8d402019f954	78	220	61	18	theavens
284d5111-81e0-45fb-aced-254195166f0e	141	220	38	18	open
5296ad51-82ee-4baf-8e16-c379f475c5c4	141	220	38	18	,
41cb82e4-9326-490e-83db-d69225633ec6	182	220	27	18	and
93c38e8c-edfd-4407-9f8c-ca5e24ac3dfa	211	220	25	18	the
2d3e2fe8-3cac-40c7-a3a0-42ede8f9b256	238	220	40	18	Lamb
6fbcac9b-b9b9-4833-9756-fc3f3aeda4b0	281	220	16	18	of
79aee5b8-bf77-4377-b210-d7ef8f473a6e	299	220	29	18	God
783094cb-b488-4cab-a35d-eee128f602f6	330	220	77	18	descending
d6017dd5-e492-4477-9f1b-a04f17ebe159	409	220	25	18	out
bbd71e0b-64c4-426e-ba52-737e478cbd2b	436	220	13	18	of
b6fd5dd6-73e0-4160-95be-987201db5a2b	452	220	58	18	heaven
ba7ebcf8-62fa-4db6-b6b3-a3cebe6ebd03	452	220	58	18	;
82b66ee3-66ac-4c83-9366-1203f959c181	78	238	31	14	-
e19d67e1-eaee-453a-a8b6-61c739d3666a	78	238	31	14	and
ce6fe976-d474-45ac-9d8d-fc4ffd76e370	111	238	21	14	he
dd9035c0-bedb-4b24-b57b-8835c9fced61	134	238	35	14	came
d5c2f8f5-d868-4dbd-9d86-f374caf0c579	171	238	40	14	down
4b198dee-05fa-46bc-8710-28c7ad34ad9e	213	238	26	14	and
b1183c83-1e12-434b-b7c0-ce158b792206	241	238	52	14	shewed
4749f67f-263a-457e-b6db-03c2f238bd9e	295	238	51	14	himself
e5663134-2f9b-48c1-8323-bf81b3685468	347	238	31	14	unto
27e3d289-5a5d-4e4a-afcb-33e00ac50f83	381	238	41	14	them
26503214-d4c1-4fb3-8177-14997865883d	381	238	41	14	.
03441068-aee8-4bd7-9e43-b12944afa366	436	236	30	14	And
1d4b4674-d1f2-4123-9ed8-98c5f5478b0d	467	236	11	14	I
40f8887b-4706-49f2-b3a3-32cb8276ea3e	480	236	28	14	also
b26adc5c-5a34-4320-a285-8773caf0f03a	78	252	34	18	saw
984f6f03-4953-4b03-b3ba-ce0d189d6240	114	252	25	18	and
22a5a2bf-4512-4399-9c08-23a3f7237317	141	252	31	18	bear
bb38c4ac-387c-417d-af02-86dbedd0bbc6	175	252	45	18	record
b16e0425-7100-40d8-8d6b-bf6b1c4fa5df	222	252	32	18	that
d04d3a52-8f92-4d1f-ae37-e766b277f6fb	256	252	25	18	the
da254a6c-8cd8-4eef-9fe8-610dd135b38b	283	252	36	18	Holy
25c49531-1e9a-4b87-be56-113588af94b6	321	252	40	18	Ghost
29d306b6-5e5d-4f91-9f51-fbd773eec519	364	252	25	18	fell
771e7017-5035-47e6-96f3-a26757f33c0c	391	252	36	18	upon
7729a0be-df9f-493f-ac8e-81acd675eb59	429	252	47	18	twelve
55d86d8f-673f-4bf2-a321-f8597d3ed1e1	479	252	31	18	oth
379bd870-6afc-49fe-9628-4f7a73ae0331	479	252	31	18	-
0041e9fe-2172-4896-ab17-20816d06ab4e	78	268	31	18	eers
25f4819f-6f52-4820-8180-f80d80922df1	78	268	31	18	,
9d3a1567-2925-4add-b1b4-f18481d1f7b4	112	268	25	18	and
425ceeaf-6230-40f4-aab3-4b340b62f4b7	139	268	34	18	they
3e31931f-64bc-4c8e-834e-48dd7ae3a497	175	268	36	18	were
d0ab1c05-1c70-416c-bb94-c4c8cab1b909	213	268	61	18	ordained
4a398e4a-f3f6-4bbb-8718-8297233424d7	276	268	16	18	of
b886fe1d-0358-4efa-b685-c6b92783fce4	294	268	34	18	God
338ab307-1dc8-4cd1-82ab-998bfe2735d5	294	268	34	18	,
73c08889-37b3-45ac-b5f3-f2f0f1b2cc4b	330	268	27	18	and
