ID	X	Y	Width	Height	Text
9c4def99-70ba-4d53-a89a-06178a19cc1d	90	70	42	17	CHAP
cc4353c3-4871-4059-8869-7b9f5c694bf5	90	70	42	17	.
5bec9ab7-d8c4-4fed-a725-4dd5a9f67bf3	134	69	30	17	In
6ae5b2ed-555e-44c0-a6a4-c39cbab23ecc	134	69	30	17	.]
fcbe70e2-546a-4250-a096-d0d3e2ff9bfd	208	70	51	14	FIRST
cdde5302-5158-42fa-9c7b-6462c269daab	260	70	51	14	BOOK
546f743a-d1c4-4d4e-8fd5-a2f71fc54e1f	313	70	26	14	OF
3f3ae71f-0db5-4931-82b2-4dc8cb2fd56c	341	70	61	14	NEPHL
b542d878-7b8b-4467-a539-6b948d3b3967	341	70	61	14	.
71111235-854d-4940-bd99-b5aad3b9c1a2	488	66	24	18	25
108e662d-7a7c-441d-b1db-4e4c963999a8	90	98	22	16	the
4a69141b-c102-4f8f-8317-dc09cf0b77b1	114	98	38	16	truth
7afa6293-cd25-43e0-8d16-790161567021	154	98	42	16	which
a8297bbe-323a-444b-a5c6-d923361bc7dd	198	98	14	16	is
d3b3cfb1-aed9-415b-98cb-95c1510dd351	214	98	16	16	in
114911a5-025d-4b7b-9b4b-132fd96c067c	232	98	24	16	the
51e9ffee-b60e-4f33-8942-2d38018ab6fa	258	98	38	16	Lamb
c94d5e57-6d99-4f07-867c-804fdde6ba2e	298	98	16	16	of
c3a2b2d3-e5a9-4f7e-a63e-08f925de2756	316	98	38	16	God
4b09abe6-4de5-4ae4-8ea0-4f2057f93ab1	316	98	38	16	:
19316bc6-c75a-411d-8b58-561a63ce0eeb	356	98	72	16	wherefore
46b3cd59-52a5-4031-8258-99512b65d134	356	98	72	16	,
e453b128-abc1-4c30-b460-4aaa4b4fe17b	430	98	36	16	these
c9991881-237e-409b-b915-1cf11e6b4c81	468	98	44	16	things
f4553b35-89f4-4988-88de-9f3f1ef68c18	88	112	18	18	go
770afef5-0a06-4f95-9352-13b30226d2d3	108	112	36	18	forth
