ID	X	Y	Width	Height	Text
9ede0287-9e14-47c5-891c-a6664c9622eb	86	62	43	18	OHAP
4a39e7c5-1268-485a-b457-67720b0d6542	86	62	43	18	.
df4f331a-fc99-43bc-8dbc-50e61df5f9cb	131	62	29	18	II
cf1e8425-92bf-40c1-9bca-5d47f2647d89	131	62	29	18	.]
fa159fa2-3605-410e-a315-e1d57806df8c	224	60	49	18	BOOK
0bbbb36b-21b3-402d-9996-aa2831a0bc00	276	60	27	18	OF
5a2d128d-bc0b-480c-ad2e-130a0e46c7b9	305	60	73	18	MOSIAH
4a045ece-e2f5-483a-901a-b66cb8e2535e	305	60	73	18	.
fb0f1375-c904-4bef-82a4-f7500a1e3f77	478	58	34	18	153
3058d9f0-a03e-4b44-b7ef-f6a24f9d2ac0	88	90	48	16	spoken
2dfdbd06-5f33-4bc7-bd68-f0ab8bf1ef45	138	90	34	16	unto
d2302dba-567e-4774-8c3f-a6c892cc8c34	174	90	20	16	us
096c5d5d-9469-4f9d-9a05-28799185554b	174	90	20	16	,
c06f12c2-6346-4f7e-b84c-3bbdf69ac814	196	90	32	16	that
1edd484d-2881-4435-975e-f562140daf7d	230	90	28	16	has
27f51dba-2b32-401b-9cd7-8c5021b219c5	260	90	58	16	brought
38d8957a-bfe6-46ec-8eea-63e78ec5872e	320	90	18	16	us
c1347989-4282-4792-a07b-45a51b71b448	340	90	18	16	to
f90f5de0-12e7-435a-b526-4884d7b27e72	360	90	30	16	this
3fad7e60-6535-4e1c-9e0e-bd58b96dc8c0	392	90	38	16	great
2f2e07a8-b4f1-47d2-a0be-52e8c8ba6ea1	432	90	80	16	knowledge
d897c867-5419-45ab-9ceb-5f5e14d4234b	432	90	80	16	,
4805e405-00eb-4687-bf1e-f610ec0d91fb	88	102	60	20	whereby
64b0e80e-c2b1-437b-92a2-8c90030084d3	151	102	23	20	we
d8e89cbc-b6b2-42b5-86c4-a89929e224d8	176	102	15	20	do
0800dca3-4c7d-4478-b0ec-767140823914	193	102	50	20	rejoice
0896f816-6abb-48b1-9815-b016f5347c39	246	102	32	20	with
e6cb5bcd-866d-4e01-b998-8897b7beacb7	281	102	32	20	such
555fceba-19f7-4ec0-b44d-27fe0411e505	316	102	68	20	exceeding
