ID	X	Y	Width	Height	Text
b2e7fbcb-9d5b-4350-b069-1a78fdd6b236	76	76	42	16	CHAP
3ea3f916-886a-4229-b746-40eb00143b8f	76	76	42	16	.
dfd06733-7ec2-4178-92ce-9ad4690bf6a6	120	76	34	16	1
b9f701ef-477f-4db6-b526-890bbf9559cf	120	76	34	16	.]
031da91b-bcb1-4fc7-8e7d-408184d1bfa4	178	74	72	18	SECOND
3e3d279b-580b-4616-96cb-c74436717d41	252	74	49	18	BOOK
9c7162cd-0c3c-4aa0-82f3-c7857cace961	304	74	27	18	OF
f5facdbd-cbbd-489e-90dd-0893cad999bd	333	74	61	18	NEPHI
df681502-3519-4b73-a94e-1e520c1e5472	333	74	61	18	.
9ff242be-1a26-4c65-b9ae-ad0e620510ff	476	72	22	18	57
ebda274b-0269-4c5e-8d56-422a144e404d	74	104	42	14	there
74e3977c-0b01-4e7f-9e8a-9d6b51250706	118	104	16	14	is
ea39cdae-3375-4da1-b0e0-f1d1be249f96	135	104	21	14	no
9716348d-2523-4018-8713-a54c8461bd88	158	104	28	14	sin
808afb95-5f10-4fbe-9a05-ff258fb189cb	158	104	28	14	.
d5d0af79-3338-4d99-88fe-f1c19eeb3577	198	104	32	16	And
d77f89b2-bdff-4dd9-a319-aecff99e1903	232	104	16	16	if
618e11aa-73a1-416b-87f5-77b6d2bd256a	250	104	22	16	ye
73c3cc6a-2814-4d98-98a5-4b531b8c1fd5	274	104	36	16	shall
61f1456a-7da1-4832-8a2d-58d8bbcfd443	312	104	24	16	say
ff5d7fe3-55a4-4734-ab69-47b9ac8a2b18	338	104	40	16	there
8c01ac00-f69a-48ea-b60b-ce1234b99d5d	380	104	14	16	is
78c208ba-7118-4c22-ae2c-2ef8a38e539c	396	104	20	16	no
dae34826-d831-48f2-9931-b44966160b5b	418	104	24	16	bin
caff7f3a-7c40-4d17-aa35-08ff5b385e8e	418	104	24	16	,
7713c2aa-2000-4ed6-9740-e60cb91723a9	444	104	18	16	ye
136a698d-f761-4521-9080-9aa284e1a91a	464	104	36	16	shall
a5c370f9-44e6-4786-915d-f20cd57f5b7f	76	118	28	16	also
17c10d52-7f78-41e2-8138-9c84b44a2d07	106	118	24	16	say
802768a5-c752-420d-8e3f-ae55f2446be7	132	118	40	16	there
c7098964-05d5-4ef1-a6fc-1733409edefd	174	118	12	16	is
106769b1-f02f-4c9e-aef4-9ba5514ff9bd	188	118	20	16	no
e8f8f63f-1334-4dc7-86e9-29b775ccaf16	210	118	98	16	righteousnesy
ffac782d-93b2-4aa7-a505-5394f725d476	210	118	98	16	.
5f7723df-7cb0-48f1-8444-ab719c3a642e	322	116	30	17	And
e086882a-2584-465b-ad45-c15d1dafd96a	354	117	14	16	if
1e43ae3c-d146-4068-a6fe-926f4b7814f2	370	117	42	17	there
cb76afd4-5759-4f69-93f2-4427917e7f4a	414	118	20	16	be
c7147448-e879-4b98-995a-903d13bb45c1	436	119	20	16	no
eb0ceff8-bfb6-4380-9d2f-9f3d3f24d9a8	458	119	43	17	right
a63308a8-83f0-406c-96cc-ff6f83e4ac9f	458	119	43	17	-
c77c929d-e9d0-4c97-b0eb-4f43df2b6cc7	76	134	62	16	sousness
3da1589d-0887-40ea-a179-f43fcfb768ec	76	134	62	16	,
8b1b81d0-e801-4b84-8ddd-f0b3c4e19c04	140	134	38	16	there
c42c39a9-e178-46e6-94bf-7720d6dbade9	180	134	20	16	be
d5580f5c-e86a-47f1-9d5c-756e5ce96cad	202	134	18	16	no
cbd3f137-6292-45b7-a3d3-b4b9c31a9b72	222	134	72	16	happiness
c19b70f3-5462-42b1-8750-4b9a2e3413b7	222	134	72	16	.
09e62f6e-0801-4969-b2ad-557995fe2ab2	310	136	28	16	And
f514797e-8b4d-4dd4-add8-23e107df43c3	340	136	12	16	if
694978cc-3a71-4034-8fa5-e2831853c40a	354	136	36	16	there
1b799c63-62f1-46b1-bdac-088ac77f3dba	392	136	18	16	be
e7a4e00c-38d2-4aed-8380-e22d52b08213	412	136	16	16	no
fbc2bbb4-94c1-4a9d-82c9-0b1f1e9e78f7	430	136	72	16	righteous
9ee295d6-b08f-4a42-b704-d2388e89b5a5	430	136	72	16	-
4b1b260b-7d80-401e-88cb-6231b56cac4f	76	152	30	16	ness
a0ca0064-bbad-4964-acdf-4d82fae402d6	108	152	26	16	nor
a9f393b3-fc92-4700-9f04-309d92e503c2	136	152	70	16	happiness
e59d911a-3045-4746-8818-be19b80954fb	136	152	70	16	,
581ff24a-7d3a-41e1-a9a3-f74c2bc48d00	208	152	40	16	there
29dbdc93-eade-439a-a315-3dc229334d1e	250	152	18	16	be
d2b81fea-c108-45a9-a380-aab4c1fce487	270	152	20	16	no
915d1957-acd2-4a25-9c33-011980331ac6	292	152	84	16	punishment
efb2794f-cc38-4da4-84c1-a98533767562	378	152	24	16	nor
77a6371c-2193-484f-9445-7fee55afeb30	404	152	54	16	misery
99f8a793-3ca8-47c3-99b3-483c8122d3dd	404	152	54	16	.
930d1bfe-f5c1-43a3-9497-fa6859840689	470	152	30	14	And
395942db-defb-4c97-92e3-394828af0eae	76	168	14	16	if
beac20fd-0304-4216-a680-7432d92390bc	92	168	40	16	these
01d4896d-1460-42a3-a74f-eebe8a7e8fb4	134	168	46	16	things
d2695699-7df9-4dae-adbe-09d7a71c9f7b	182	168	24	16	are
bb2517e1-026a-4edd-b38a-7acd459930a2	208	168	30	16	not
44880301-6700-43b6-b952-21c012de7c0b	208	168	30	16	,
0fd302bf-42de-4e43-b861-68804d093ffb	240	168	40	16	there
8f130c2f-f65d-4154-a1a6-b71f0c5bf62b	282	168	14	16	is
d7c202cd-8c72-4a95-8ac4-aeb14a99d388	298	168	20	16	no
ce832713-20c3-4e11-bd72-05c4f2f3af74	320	168	36	16	God
36278023-4f8d-47f0-ae9f-9f0dad01c2d5	320	168	36	16	.
7d035b86-d0e1-46c8-b42e-976ad2dafdc6	370	166	30	16	And
5593b0e8-047a-4b9a-b71d-557335ddc264	402	166	16	16	if
acf59dd3-c8c0-44b4-a931-fce902bcc1e2	420	166	40	16	there
981b3d00-ba39-4cd6-bc9b-548766c0c983	462	166	16	16	is
1a729545-373f-40a5-9b1f-3b406d672529	480	166	22	16	no
5c729c99-ddf5-4c41-8997-efb925f71475	78	182	31	18	God
ac7f3a11-bcf8-40a5-8905-72e5ba6114eb	78	182	31	18	,
7bfa3839-8eac-4f2e-8d13-b9aee6ff81b8	112	182	22	18	we
985c2941-3c11-4330-af2a-6d51fc3e8cfb	137	182	25	18	are
0fd2a444-6ca0-42e2-80cb-3895dd40bfc5	164	182	27	18	not
d1206b45-9aa4-4994-92ac-baab37df6ca8	164	182	27	18	,
4dda2927-2eef-4225-9adb-43de46e6d594	193	182	52	18	neither
74d75578-5216-4a25-96fc-6a902bf2dfc3	247	182	25	18	the
01a55771-69ca-494f-a0da-25dcca3b24fc	274	182	41	18	earth
dc5dd34d-10be-4dac-8f06-379e447de9be	274	182	41	18	,
8de3a3d2-3eaa-477c-a41c-c309644f632a	317	182	22	18	for
4baaccad-86c6-4ffd-be9a-9292afaa6b51	341	182	38	18	there
8db2463d-d9ff-49ab-b11e-bf9cb55cff3c	382	182	43	18	could
d4f4c1c7-d1bd-4e85-9b95-0d2e091e55ee	427	182	36	18	have
f147cc61-b6e5-4cfa-8462-72d778a18437	465	182	37	18	been
c95fb3a8-3495-4c1b-b2c9-91115a05945e	76	198	20	18	no
958d904e-e005-4765-8ca5-ff734276b7d1	99	198	58	18	creation
48f6c73f-d826-45e3-8c5f-3526b95124e9	159	198	18	18	of
85835a77-cd4e-4d39-b641-9f43cb9da28d	180	198	49	18	things
640f2b25-ad19-41f2-ac3f-89ecc3d61188	180	198	49	18	,
f5df9791-25b6-48b6-82b4-2494d2d3d4b0	231	198	56	18	neither
