ID	X	Y	Width	Height	Text
f4bfff7b-664e-40fc-b56b-f367388b21be	82	58	39	24	CHAP
9cffd4ee-b2cd-4473-8704-dd1be3aed248	82	58	39	24	.
38d65c79-0509-411f-975a-a3b865fefd59	124	58	52	24	VIL
f04ba5c2-d1f6-4477-a5b6-c9ab672d5141	124	58	52	24	.]
d7d7b145-1a63-464a-a935-b817f934e141	216	64	49	18	BOOK
fc0b2a3f-e8f9-420b-9a73-805f5ad59483	268	64	27	18	OF
e87f43be-6f1b-46d7-ba93-5ff094ca4cae	297	64	73	18	MOSIAH
f583b6c7-0759-491f-b709-6fbcb9b64332	297	64	73	18	.
528049bb-8071-4c28-93e6-cbcb4da5faa9	470	62	34	18	167
a25f5976-be40-42a7-b06d-91be6e1dece3	80	92	7	20	a
15aa98a0-2518-4bf3-a607-24ceb70aa5dc	90	92	37	20	great
2def25e8-fa76-43a6-bb95-45ca60568ce1	130	92	75	20	pestilence
3b55a214-62a7-4e80-abcf-4e5db063821c	130	92	75	20	;
ed05bd3c-75d5-4072-8564-310dafaa2cb0	208	92	28	20	and
142563b6-ee5a-4e47-8f4d-c8a209471133	238	92	18	20	all
b0bab8fa-af85-482d-a88a-434bc98b1145	258	92	28	20	this
b8174588-efcb-4c75-a3ef-b2bbd12283a7	288	92	27	20	will
02e065e5-4952-4b28-abd8-0c9e2f4fd831	318	92	8	20	I
1e77947f-534a-4c5a-9f89-599c68ca65ae	328	92	22	20	do
8ad1bfc4-48db-4051-90d1-5286644550fb	328	92	22	20	,
8f458ae0-b49e-437a-9c2a-c76e42ea7042	353	92	52	20	because
9ad439d8-59c9-4a80-96a9-8543e3acbdab	408	92	15	20	of
e0496558-dceb-4fb4-835e-0891511681e4	425	92	32	20	their
43330f40-58a4-404c-a0d3-349e834d57be	460	92	46	20	iniqui
1fa4730a-6c51-429d-8311-caa33ffa61be	460	92	46	20	-
cfcfb62b-2325-4e86-9691-0bbd4e882f7f	80	108	24	14	ties
3e05a7c2-544d-4124-b053-8d98110cd541	106	108	28	14	and
94b04a9a-76c6-4883-84af-16892e45a248	136	108	92	14	abominations
7b0ec2a6-05d6-4673-96cb-dd15f15b5129	136	108	92	14	.
25c10dc8-22ed-4b3c-86f2-8c566b6518b5	96	126	26	14	13
f016e9cc-0308-4d5a-aa79-40df763d4ef1	96	126	26	14	.
3f44f624-b400-4759-abed-258da18b506e	124	126	31	14	And
1b8d48a6-108d-4c71-8caa-8166f98ea315	157	126	12	14	it
54111b67-6287-4c8c-801e-ab157a837bd3	171	126	35	14	shall
8bc9c340-dd17-44ca-8276-e12b872f5452	208	126	38	14	come
6a225586-841a-4fed-9ef1-5e7c7ee414e6	248	126	16	14	to
4ef83119-cdf2-4a69-98eb-818e30398ced	266	126	31	14	pass
3aa980c0-6f2e-49cf-a4a5-ffcc2e3af671	299	126	30	14	that
ad64ed09-3c36-498d-ba42-e281618b504b	330	126	45	14	except
6e7b6262-38c8-47f0-8e8e-2895f5c535a4	378	126	33	14	they
291cecd0-51f3-4de1-9d27-b345d8435a82	413	126	51	14	repent
9dd11c34-71a2-46e6-ae29-1b33e95765ce	413	126	51	14	,
38343a66-5466-4690-869e-ae105ee70370	465	126	10	14	I
2f5dbeb5-cefc-4bc5-b2b5-a029c7f25fdc	477	126	27	14	will
931c00e0-c3cc-4ec1-aa55-ad474c4ccad7	82	142	47	14	utterly
6e4177d1-9396-49c1-b2f1-232d90b88a93	131	142	54	14	destroy
231b9c71-9c28-4db9-b3f0-b5fd0d3da467	187	142	38	14	them
e0b3a20e-64ea-4f1c-8bc4-d38d1beaebac	227	142	35	14	from
b1caa6a2-0788-4c1c-98ca-575fbf19372a	264	142	23	14	off
9de9d17c-2dac-4cf9-9f89-8e0e1108343c	288	142	24	14	the
e8a90562-452a-4213-8cbf-c7842042f7d1	315	142	31	14	face
801089ca-f89c-4f30-bae1-13610e5bed33	348	142	17	14	of
13c7e2aa-af4d-4652-990c-0eae7c324c24	367	142	26	14	the
a04829eb-b910-4ded-82d3-e882a7e3301a	395	142	47	14	earth
fbb44bab-3a19-4f39-b911-ab9d88387974	395	142	47	14	;
d0539700-11f7-4c7d-b6c5-8efa24b516e8	444	142	26	14	yet
82df8837-33fb-492b-b9fd-abaf1cd47e78	472	142	30	14	they
3e23e2be-04e0-4713-bb99-5444488a8ddb	80	156	34	18	shall
e510bb74-34c9-427e-b15b-1337284ce134	116	156	36	18	leave
a5a5d454-c3f2-425f-a032-8e3fd29279cb	154	156	11	18	a
bd1f995b-cb67-471a-9f10-3b0c927ed487	168	156	47	18	record
0b6093f5-3e5a-4f0b-943b-1c84d4ced8cc	217	156	50	18	behind
6c24d2f0-7170-45f7-abe3-41d27b696211	269	156	41	18	them
efd36704-dd76-4613-8a58-27b40a2b4042	269	156	41	18	,
6125d72a-3a82-43f9-ba72-484effe46eb0	312	156	25	18	and
2476ccc1-1e43-411d-adb5-602a8589c5cf	339	156	9	18	I
edec981a-6d30-4041-b4c0-7099e0acec1c	350	156	31	18	will
680d6f0b-4eda-470d-bc46-2a4d961e1614	384	156	59	18	preserve
1e355691-5d60-4f36-a66f-0a791c412475	445	156	36	18	them
42977641-80af-4c15-b296-77c3184df53a	483	156	23	18	for
f93027f2-8948-4e0b-9abd-5288d5b74b7b	80	172	38	18	other
26c43f2c-ded1-4cfe-9df1-79f1ab3c2786	121	172	49	18	nations
e070056f-eb17-48aa-b46d-52fffb685a80	172	172	45	18	which
6a4d3140-f002-4306-a0c0-760c8498c960	220	172	36	18	shall
1cfe168f-21fc-4da7-83ed-ef52829bf39e	258	172	52	18	possess
d9fe5118-ec86-4936-8635-aeb4f7aca024	312	172	22	18	the
80311ced-a55c-407e-ae6b-02a9e3fdce58	337	172	38	18	land
6fc8577e-6e96-49c0-8ddf-7e6118d112bb	337	172	38	18	;
31615dd7-ab41-4bfb-ab46-bc1b346d07ba	377	172	31	18	yea
e570e835-60f1-471f-b493-0f3192c38573	377	172	31	18	,
2b36b71f-998c-44ab-ad7c-1d57e5d12821	411	172	34	18	even
56fcad57-8a08-4360-80ce-51f21887b24e	447	172	27	18	this
0808ff95-5c96-44ad-941c-8820bb701f83	476	172	30	18	will
8184187f-7920-4533-91f5-c5675601708e	80	188	9	18	I
4e60deae-8e39-48fb-8a24-11eb6192c32f	91	188	22	18	do
664cfb09-93d3-49cf-8a8f-b89ae5a1dedc	91	188	22	18	,
f6f51d40-9916-48e4-a179-909c51dcfba0	116	188	34	18	that
3fbf7ea8-8eaf-417b-99a5-cab75e6c744b	152	188	11	18	I
f7411b60-6140-4d24-8556-f9c737c3d942	166	188	32	18	may
d483aa8d-ef27-4b78-82f0-6ef061683be9	199	188	61	18	discover
e59522bb-ccb8-46eb-8306-112aab731c63	262	188	25	18	the
5f6aea1c-bcbd-425b-8403-6f9a273b2a29	289	188	94	18	abominations
16c81d9d-b69a-474b-b44c-a279d0d1633b	386	188	16	18	of
47812281-2536-4256-8310-0ed60434130e	404	188	29	18	this
753952ba-cd58-4eb9-b011-4b3268a387ad	436	188	49	18	people
ba39a36b-cdec-450f-b538-759697beee49	487	188	17	18	to
18884388-f609-40f1-9137-6843a490b623	80	204	38	18	other
a7d68962-635e-4437-81fe-31aa8a7fd962	121	204	63	18	nations
5df12530-3278-4bd8-8134-c52e49ab48f0	121	204	63	18	.
daef4680-a08a-47c8-ae75-7b7f8a7f7107	186	204	34	18	And
275d5228-7388-4663-abca-5020dd3512cd	222	204	38	18	many
b8cb5b9e-ac2f-4546-bf7f-8e15bf4003d8	262	204	43	18	things
ed0c4a55-53c8-4b57-9f62-f67f583f2070	307	204	23	18	did
05985379-e476-481b-9037-bbc4a40e4fb8	332	204	56	18	Abinadi
bd9ae235-0327-417c-9781-c9568867baeb	391	204	63	18	prophesy
b50262ff-88d2-41f5-ba28-b8b7e07a346c	456	204	50	18	againgt
d501de64-a2d5-4549-816c-f19fe34488fc	80	220	28	16	this
408c90ba-c0c1-476d-b3dc-9a355debff10	110	220	52	16	people
e0a52eaa-d10b-481c-81d2-12ba048ed775	110	220	52	16	.
d9da875a-f59b-4695-9027-649dde9f3628	96	238	27	12	14
86455419-0f62-4cec-b2cb-d63d41d3c646	96	238	27	12	.
7c0ef6c6-cd70-4e6a-ace5-a209bbebb2a8	125	238	32	12	And
c8c6de5e-ae8d-484c-b551-a1229d570b83	158	238	14	12	it
357e063a-d7af-4d29-bfe8-63a2398b27eb	173	238	38	12	came
e38fb684-0d9f-4d8e-a147-7fe6b60145f4	212	238	18	12	to
0e15d877-5e3d-4ed4-a630-bc7cb30f3044	231	238	30	12	pass
348ff4bc-e612-42d2-9d77-e6e621b17d74	263	238	30	12	that
