ID	X	Y	Width	Height	Text
9894f6d7-3934-4634-a244-fb090dcd6be3	94	64	32	18	288
a5178061-f1d9-4042-8d71-591489b5ce5d	238	66	50	20	BOOK
27b1ce95-f026-427b-bdd6-616961f0e808	291	66	27	20	OF
c91081f5-cc2d-4de6-a0b3-5ce1f32edaa1	320	66	57	20	ALMA
442c42d7-87d6-4b53-af97-fc96ee97e987	321	66	57	20	.
e3b205e9-79d4-46a6-ad2d-2e737222d131	440	68	47	16	[
5afa7c8e-c45a-4a51-9300-51fe3dfee70f	440	68	47	16	ORAP
a8d4b67a-14de-40a3-8c89-fac9cc46297b	440	68	47	16	.
537c1e69-3426-4350-b76d-bd1a10a626a5	489	68	29	16	XYL
efb42174-dec7-4ac6-92bd-ec0916912ee6	94	96	43	18	judge
704f902c-e965-43dc-b6c4-7b60ec8a64dc	94	96	43	18	,
d843a176-c88c-4c4b-93bb-9a31dd904611	139	96	18	18	to
fffeaa28-cb18-4577-bb34-f71f593c24e3	159	96	20	18	all
657f9872-66fa-4ddc-aae9-583b5e3f1bfa	182	96	27	18	the
c57e158c-49a2-4d6c-8a73-0ebe84b3a3bf	211	96	49	18	people
b1629b81-9c47-45b2-b9bb-10af466a5c0b	263	96	16	18	in
c9b43a3f-48ef-48b1-a9a6-c5f5af174a92	281	96	25	18	the
93ddcbbc-4300-4c41-aca4-65ae77ce9707	308	96	36	18	land
506bf3ab-95a1-46f2-9908-840dfaababf7	308	96	36	18	,
4b3d45f2-aa0b-4aae-8f57-10a462de3c82	346	96	63	18	declaring
f46a2de1-825c-4e66-89a0-b76f984c9994	411	96	31	18	unto
668f7aaf-0efc-4df0-ab90-389de1c090b6	445	96	38	18	those
fc24e2c3-7c7e-46eb-9546-91cb6dc0ec53	486	96	34	18	who
326da5e6-0e92-47d7-96cd-2cfa4b921439	96	114	27	12	had
dd143dd2-de86-4985-9c76-6adff8fb5804	125	114	58	12	believed
6f44f5a0-6fb1-4cdb-b4fe-ad14bca6deba	185	114	16	12	in
339061a3-e41f-4157-8f34-6e97be264e02	203	114	26	12	the
f5abf51a-42a6-437d-95cc-7333bc07f20a	230	114	44	12	words
b0a03ed6-fa9e-4815-979c-e5b95f57a701	275	114	18	12	of
6ab5a994-5fad-4d63-b855-143c443c10bf	294	114	60	12	Korthor
bec5120d-71af-45c9-856c-ed4563bb038b	294	114	60	12	,
2f1b90ac-2185-40ca-a0e0-275010fa946a	356	114	33	12	that
a270b2f2-09f3-47af-8cf3-713583b36690	390	114	33	12	they
3132e129-bdde-47d9-b7ab-f71faad0539b	425	114	35	12	must
e9525392-0d40-411d-b60d-1d9a3b80e2a9	461	114	58	12	speedlly
b1892838-6a4c-4ff1-9fd9-13353d20316b	96	130	48	12	repent
8fe0c767-ed05-400f-9d37-ee3cd1ab6d18	96	130	48	12	,
20bef594-40de-4541-a11c-044c04bf4f98	146	130	27	12	lest
eda1e7dd-39d0-4ddd-a6cf-e4e799d46d24	174	130	24	12	the
ecc8b0ed-15bc-4af4-9a89-e3b52bcfefe9	200	130	38	12	same
5a421d2e-cb05-4ecd-9e73-dbf2e53c89a1	239	130	72	12	judgments
ec4097e8-df77-4d93-97d2-154b5576a5c7	312	130	43	12	would
d7556de5-4392-4e8c-b037-5dc0bd767a85	357	130	39	12	come
20b8f572-d9a7-45ef-b2e5-8caadb90bb6d	398	130	31	12	unto
f82b3435-13d6-4495-bc80-98d44fc33063	431	130	40	12	them
d89963b4-ef16-43e7-a39c-c10137d594f7	431	130	40	12	.
2ac5a036-5f28-418b-ac79-143afe454709	112	142	25	18	10
6668d25e-fdc6-40fa-ac04-566ad7be0ddc	112	142	25	18	.
9ee8539e-43b3-4e3c-9284-47b9520a74d5	139	142	31	18	And
1b5fe863-5015-4128-855c-e5587442b0da	173	142	11	18	it
25c0094a-8d74-4073-8013-b1249d301f93	186	142	36	18	came
565927f1-95c3-4fdd-acf7-e7fe672bd35c	225	142	18	18	to
214bb513-75fe-4e46-89c5-b0188085366c	245	142	29	18	pass
8feb2c1d-c127-472a-bf61-b9d4cc981e0f	276	142	29	18	that
c2fd1aeb-c2b6-4c6e-b9a1-8381e22b2259	308	142	34	18	they
d8bdccaf-e066-4df2-ad16-d40f5aa5d85d	344	142	36	18	were
439d2ab9-294b-457e-9f45-c11c3fc41b77	382	142	18	18	all
1c49ff33-7b2e-4457-9bd0-c77c391be996	402	142	70	18	convinced
52b32ee0-4ce5-4505-9f76-b25b653aad39	474	142	16	18	of
7f918ee7-c407-44bb-94fb-efa4ea58387f	492	142	28	18	the
2c07c2de-9c29-4180-a968-5d31281f5bae	96	158	76	18	wickedness
de951395-fe9d-42f0-885f-6a483e6608c4	175	158	13	18	of
84767448-1e2b-4e1e-8c96-cb833c5810be	191	158	61	18	Korihor
24ecc49e-e709-4628-a9c7-406329104f34	191	158	61	18	;
8f68ed83-e056-46e4-b7dd-119fd0df9f50	254	158	63	18	therefore
61c33de2-88fd-4857-9476-d352b8afabbb	319	158	32	18	they
89b5cdc7-daed-4260-95bb-646abe5c0864	353	158	34	18	were
c708f6a6-e607-4f44-80e6-66d79373741e	389	158	20	18	all
15d09baf-2e63-4993-a4b3-f646dd1e9065	411	158	65	18	converted
a6c168cf-73c7-45a9-a903-4311bdb22e3e	478	158	42	18	again
d419a930-0bda-433a-addc-6298a680dfaf	94	177	34	20	unto
c16fdfaf-8605-4853-8d76-64402598658a	130	176	27	19	the
7c06c99d-c20a-44fe-a527-1a0dd7d95db2	159	175	43	19	Lord
59576bb1-647b-4409-b90d-a01c03a86728	159	175	43	19	;
8cb03462-741c-4682-87bc-4079c8d896cd	204	174	30	19	and
b0a84579-ba83-4281-a8f7-605bb99b0be2	235	174	30	19	this
403aa838-2671-4aca-bbcc-591a86536dec	267	173	30	19	put
119ea6ff-ee7a-4716-b024-e5c205945261	298	172	18	18	an
b7a495b6-230c-424a-a2d5-25d398722b59	319	172	30	20	end
b8256f37-6882-4b7a-b168-cf40da4f75ad	348	176	20	16	to
a2e130c2-304d-4a7d-9c3f-c26cfcaebeb2	370	176	28	16	the
f520d998-befe-4d3e-a40d-769fbc80efbc	400	176	54	16	iniquity
b7b62999-6999-40dc-8363-7081c15caa0e	456	176	36	16	after
da56cec1-9a86-4119-887e-03c1357f75fe	494	176	26	16	the
798f969b-ec23-47dc-b402-e19d559e5d00	94	190	52	16	manner
2df5e7e4-049b-42b5-98f5-f32bd9ccb554	148	190	18	16	of
adb4fd89-e3d1-4b63-ba00-589738fcae59	168	190	60	16	Korihor
d252a0e3-b645-4bbf-8ba7-b638d1aa140c	168	190	60	16	.
883d8025-311a-4b5a-a5e2-d9c160dc9563	242	192	30	16	And
2b7ef3ed-e8c0-445f-8105-af6dc81db129	274	192	56	16	Korihor
f9dfe47f-0dd6-4023-ab52-3e7e93d49f27	332	192	26	16	did
05a36df3-74d8-4558-861f-18b442af03dd	360	192	18	16	go
58beeaaa-e7a5-4acd-a1db-34767e1e49ba	380	192	42	16	about
3f4291bd-b082-443e-832c-130bf3b7ea87	424	192	32	16	from
c0271111-e532-4e4f-b8a6-1edf59046b37	458	192	42	16	house
e8690c6d-7efe-4cdb-b43f-4679d857e3b1	502	192	18	16	to
