ID	X	Y	Width	Height	Text
1de41992-60bc-4b25-bb66-e04927b4546f	92	58	32	18	338
812312dd-3451-4c03-9aa9-3aa7d096c905	236	62	49	14	BOOK
785c350d-c8fd-49b2-8fb6-eb995ef75448	287	62	28	14	OF
5f52b746-8eb1-424f-8b71-6da7492f88dd	316	62	56	14	ALMA
ebcca247-0793-4f87-88d5-c6e5f636b259	316	62	56	14	.
e3bcb377-8ab7-41e8-b086-bc11dd5d6932	432	62	48	19	[
544f2317-79b2-40a0-ae84-9b48898ed1c0	432	62	48	19	снАр
83c0c1b7-9fdf-4034-8032-18789f9ef5ba	432	62	48	19	.
44c34200-6778-4b3e-8be1-85da834a78b0	481	61	35	19	ххи
d37172dc-c630-4ffe-9e5b-46ca5988a2a3	481	61	35	19	.
722b7034-c495-43c6-ac7f-d5a50d5879d9	94	90	49	18	cording
273bc9cc-499d-42bf-86c6-e6a3dd14ee13	146	90	16	18	to
7c7aa1b0-68aa-4253-b744-f1c294910f18	164	90	36	18	their
d91556cd-04e9-4414-84f5-40c042a3cd43	202	90	56	18	pleasure
ccce00f6-bc6e-4fac-a83f-58cdcff6a3b9	261	90	27	18	and
ed2bb683-2a6a-4dc7-a480-c06973f0166c	290	90	36	18	their
30606d32-a820-44a1-850c-80e249fa2f23	328	90	61	18	strength
8dd7454c-92df-452e-8605-c7fed98c6262	328	90	61	18	,
b26abf8d-dbff-48fd-ab76-4d043cd7d0b3	391	90	27	18	and
17e2f8cc-7ff1-46ca-8358-dcb5023cc620	420	90	31	18	slay
488c5d84-68a3-4a63-a08b-4411b4c0e272	454	90	27	18	him
7177a466-7dbd-4449-87fd-39836379772e	483	90	33	18	who
dbd9a055-c0c8-40b4-be13-1cb813d5fd9f	92	106	47	18	should
b2c90589-4d6c-4b80-b0bd-5c3d7c3df03f	142	106	56	18	attempt
1c1d0568-21ac-4c7e-96ae-2cd4da27112a	200	106	16	18	to
4b47e6e4-32cd-4a8a-b511-231e8706420a	218	106	68	18	approach
a5241d12-dc20-4609-8fb9-c97b8c09a302	288	106	34	18	near
76b13009-811b-4296-904a-70f5d60a3254	324	106	25	18	the
d21feb7c-a633-4bfa-ba98-03d47a24b583	351	106	38	18	walls
bb4dd038-0ceb-4fd9-ab60-aed6ffd6e717	391	106	16	18	of
7f0f1414-e406-4108-9251-4586c9d9c7c4	409	106	25	18	the
caf49f5b-a229-44bd-a568-7eb06a48e323	436	106	34	18	eity
4284a853-4bcb-4623-8693-3ebc0bdaae9c	436	106	34	18	.
3d004c2b-fca1-46b9-9fef-8491ae69c979	94	122	47	18	Moroni
eb42c69d-2fa3-4755-bf0f-585ed821f083	144	122	27	18	did
cfb35676-3309-479c-8ad5-5dae0a395693	173	122	56	18	prepare
200dd924-12d5-42e3-965c-d1352cc85cff	231	122	47	18	atrong
b0ec817b-de13-4167-8c9e-7fac176ed4cf	281	122	40	18	holds
771d7201-c334-4da8-8e3b-aa82624b3362	324	122	54	18	against
cbb58dc9-1c4f-4759-817f-50fbb1eb3339	380	122	27	18	the
341b638d-f5cb-4bc6-b314-6c15084a763e	409	122	52	18	coming
4bf4b9ea-8b1d-42db-a199-a7ce8420de6c	463	122	16	18	of
49bf942a-0f05-4d2e-ae52-74b4751f8fab	481	122	37	18	their
14b5fafd-0ef9-4578-ba38-3850a6cd96bc	94	138	58	16	enemies
d8605a23-8f18-467f-9183-0eb6447f6be3	94	138	58	16	,
6cf8d09c-1a06-40f7-aa14-10e53af6b7e7	154	138	42	16	round
22f35609-1ecb-44d7-921a-b5b2ba4294f0	198	138	40	16	about
0da30589-69db-4a01-8f09-6ca05c3c95ad	240	138	40	16	every
3a6ac329-2055-4d9a-8eb2-70602ab4defc	282	138	28	16	city
831446bf-7c89-4065-9956-61d63c3b1bfc	312	138	14	16	in
dcecd20f-2a3c-47b3-bfa2-f93a6cfce6d2	328	138	20	16	all
fed302e6-4485-40ef-b181-31d3779319e5	350	138	24	16	the
818c1c6b-82f5-4931-8a12-b77999b376d8	376	138	36	16	land
6e13ea98-88d0-4a75-8057-f583909f1d9b	376	138	36	16	.
fbbd73a1-2303-43c4-a69c-d90d79956520	110	154	16	16	2
055544f1-5d3b-48d0-9402-c5812a62e9d6	110	154	16	16	.
22d3fbc5-f0ca-493a-a3eb-f82b61677866	128	154	34	16	And
3a5f68fe-85e5-410d-a058-6f518d5af384	164	154	14	16	it
f852b10a-e47b-4cc5-b973-6c2cc05ec73b	180	154	36	16	came
7496a8f3-b88f-4cfd-9553-02790b6b0711	218	154	18	16	to
503a727f-12c8-47d1-b752-d148caf72ebc	238	154	30	16	pass
f11c72b5-98c5-4c14-b174-4ce6c9d0b9a5	270	154	34	16	that
263be8d7-ae49-4972-96a4-b63de144fa8e	306	154	50	16	Moroni
24290b39-fd3a-47ab-b94a-a55f1924a9a5	358	154	50	16	caused
f60865ed-6694-4da9-9a2c-0a4fd09980ab	410	154	34	16	that
de8f69ac-0f7f-4db2-a041-7f4992fddd9a	446	154	22	16	his
fd127427-e1c1-4413-82ea-bb197b5fb645	470	154	48	16	armies
2f07afa5-adb8-45ff-9e4c-5cff8bf6d16d	92	170	50	16	should
fe3c0a14-70fa-444e-9850-58ea54489f35	144	170	22	16	go
759208ea-f502-41f1-af9c-0d8cecfeeeba	168	170	38	16	forth
ba5a1b68-497a-4413-865d-974ed7dfc6c8	208	170	32	16	into
7307dbb2-5f5a-4b1b-8a62-3a4ae7241d05	242	170	26	16	the
31bde757-6d18-45e2-bba8-a1c1faf6a49a	270	170	32	16	east
acf5650d-7350-417e-ad61-b07dd4100ab9	304	170	78	16	wilderness
e76268da-bfa3-41bc-a460-a7ad4ef67642	304	170	78	16	;
37db674c-c639-4a08-ad8d-98aa7d1459fe	384	170	30	16	yea
3cae2225-71f7-4067-ab63-a410241b02e6	384	170	30	16	,
7a3a4668-fae3-44c5-a5f2-5bd13c67ad24	416	170	26	16	and
a4a836db-2f14-444e-9fd0-d07df3fc8ef4	444	170	34	16	they
ec8ef751-828e-4ebf-8d00-f204d18269c0	480	170	38	16	went
