ID	X	Y	Width	Height	Text
3277b309-1bcc-46fc-9f0a-2ed395a6ebc6	86	62	32	18	238
dd12388d-2db3-43d1-a28b-96da4a9b28e4	230	64	49	18	BOOK
a6e4b780-1431-47cc-b72f-d3a1bd2b2172	282	64	27	18	OF
a3510ef0-33e3-45d6-9b74-157fdb3e5687	311	64	55	18	ALMA
4d02059c-8f09-472f-8996-fe9baccdb527	311	64	55	18	.
566af055-1834-479c-b246-f06e68d49307	438	66	47	18	[
9623dc4f-1a0c-4724-8471-f6b5969e0352	438	66	47	18	CHAP
7a53597a-23d1-4b88-8d11-6ae5386b72c7	438	66	47	18	.
94771cfb-165a-460a-938c-1199aa266b5c	487	66	21	18	IX
6d03fd6b-b6c9-4928-9171-067d94123369	487	66	21	18	.
ef5f9acb-50d4-4635-97e7-7ac518b776f0	88	95	34	21	upon
5548c675-842c-4288-8235-1e3339600291	123	94	20	20	us
d4398d8f-6bb3-446d-bcea-f315eaf96e42	123	94	20	20	,
a4a317a3-9a50-4e39-9315-6f24ef3e2866	145	94	17	19	to
8148fe0f-d46f-4e56-a22f-d0443686f464	164	93	31	20	hide
a8e5d73b-82cb-4f85-9635-e86b80a8f8dd	197	92	15	19	us
6ec1eb32-747d-4f4e-9dc6-af5dcc865ab6	214	91	34	20	from
b9e9dda7-6843-4b21-8a9d-39a86ad2144e	249	90	22	20	his
2000586c-4f10-40aa-946e-d4b75f32b5e1	273	88	77	22	presence
714d8ede-12a1-4fff-9596-dad2bd99b017	273	88	77	21	.
4179d7fd-1a8f-4f1a-be26-081f8a6c5670	350	94	28	14	But
b4f6e191-4f43-4d3a-84f8-a744d8b03b82	380	94	28	14	this
bc7c1b7b-85f0-437f-9451-67e04eed3e4c	409	94	47	14	cannot
d61b28f1-59de-4af9-98ec-c80c955fd5df	458	94	26	14	be
b7cae424-a940-46bc-b4e3-09202613c297	458	94	26	14	:
290ac464-7137-42a1-bf92-a23e4513fe14	486	94	24	14	we
3b55cda5-3ef5-49f3-891c-18bf46148229	88	108	34	18	must
fedeeab8-6c18-40c2-9ab8-fa8d18341351	124	108	36	18	come
92588d41-74f8-4e87-a075-a5fc30809475	162	108	34	18	forth
63d5dc6b-a34e-4f6b-9d03-63bfc41c66ea	198	108	29	18	and
d51e9b9c-5649-4e3e-bde2-2db13c2d0d9d	230	108	41	18	stand
ece824b0-aec9-4141-b10f-5b3c4198cf2f	273	108	43	18	before
c9a8c311-b66e-4bb7-9c25-97e397d1fc67	318	108	31	18	him
80fede2e-7549-4507-8483-f438bcac6828	351	108	18	18	in
aaa841b9-e5d1-4240-80aa-d5cc8c42fb98	372	108	22	18	his
6cc02674-98a5-4e68-8e13-2af945af52d6	396	108	43	18	glory
4ecca5e9-d3f2-4508-a2c5-ffb8cb114386	396	108	43	18	,
7c532d2a-6af6-4801-a93b-ad2b2f25bad9	441	108	25	18	and
ec30acc5-73cd-404e-85cb-4dc530c29070	468	108	16	18	in
2a795034-869f-4534-9bb8-0f4c6f04e9a9	486	108	24	18	his
fd4f77ab-197e-4e9a-8b80-67a7c43967f4	88	124	45	20	power
2af928b7-f220-47a3-ac67-219d689fa2ae	88	124	45	20	,
37847d8e-22c5-429f-a1ac-41e9ac066d60	136	124	27	20	and
085a8749-4c28-4fe6-8116-8556aba17ba4	166	124	20	20	in
593fb1eb-fbb0-496e-859c-299490fd2e09	188	124	23	20	his
25bf3b99-b6b9-4aa2-be9e-ef8e0ac22dd4	213	124	45	20	might
c7463e5a-0abb-4c17-b131-216b5d3c93df	213	124	45	20	,
91f82227-5916-45c7-a28a-78dca562bdab	261	124	55	20	majesty
d71c5778-5284-4d22-88b8-db7eca5a6dd7	318	124	25	20	and
54ef8509-844b-4bc1-a1f8-d6f0bf6751fd	345	124	68	20	dominion
040677e7-7716-46a2-bbb8-6b47945bc294	345	124	68	20	,
98c3ae91-a559-41b0-92f5-96d022989051	415	124	28	20	and
0029632b-cf44-4a9f-a171-c858091f9cb8	445	124	64	20	acknowl
6fa3778f-f0d9-4954-aafb-9f0f0192c842	446	124	64	20	-
1f9500b8-3157-4da8-aa89-e0e0ef8c4eec	88	140	31	18	edge
863ba262-cbd9-46f0-b520-dc55b62e0580	122	140	16	18	to
1f4ce93d-5aea-4173-bbff-42506f57b7c0	140	140	25	18	our
14c0a255-be48-4622-8f29-0b5a95afba73	167	140	74	18	everlasting
efcec164-0b91-492b-8e2b-7c7abe4890f4	243	140	47	18	shame
1b6810e3-98cb-4a7f-a894-b94e81df3d79	243	140	47	18	,
1089a2f8-1cfc-41b7-b495-5584c0354077	293	140	29	18	that
2ccca93c-933f-44ce-a860-f31040d12b14	324	140	20	18	all
9e4a33dc-6469-4354-bf76-2c0b5427b4d8	347	140	25	18	his
cf504643-0122-4b42-8173-7f11de6ae6eb	374	140	72	18	judgments
