ID	X	Y	Width	Height	Text
2bb9efc1-c72e-416c-beb2-2785772435ba	78	78	47	18	CHAP
e3456bab-1714-4a1c-b9b0-f93c1f5a4e83	78	78	47	18	.
1686fba9-02fd-45b7-a0f4-c2b260ca18be	127	78	49	18	XXXV
024563ef-685c-4f36-a7c7-eb6c500e11fe	127	78	49	18	.]
cd2ef1d7-6532-48f0-999e-ee83f7232e23	228	78	48	16	BOOK
ca3ed8f8-1f5b-48f7-8b0a-e03eb897e25a	278	78	26	16	OF
ea7ed83c-e8e0-417d-a67b-79e84643aae7	306	78	58	16	ALMA
3603fe0a-2556-41b7-8953-e77a5295eb53	306	78	58	16	.
0313d4f9-8c55-49c8-be9b-684a69b7ade8	472	74	32	18	345
d71f63a1-1844-4fdb-b098-82f81d0ff184	80	106	74	16	affrighted
3ac3005f-b8f2-4b3a-8446-f5198267ab45	80	106	74	16	;
a14b2d1e-92d1-47c7-bfbd-462d2b64566f	156	106	28	16	and
a7b7f97d-2df2-4114-9254-e83d7d222808	186	106	30	16	they
31247a96-5f56-4ed9-a050-93de0a069b2d	218	106	74	16	abandoned
d64ad0c0-52ad-49bb-a9f7-692eb78c87a8	294	106	36	16	their
5ade7eef-502e-4d08-91e4-4b164accc60e	332	106	44	16	design
e4395001-22db-46a3-bc6a-e93c084ceb90	378	106	16	16	in
9d051a0b-118f-405b-9f92-3f3745c51019	396	106	64	16	marching
9de0897a-f540-444b-98aa-b3c470882cb0	462	106	16	16	to
00e37ed2-d7e9-4a35-9f0c-468c3802f742	480	106	26	16	the
eeb2f605-3da3-4331-8b49-75037ac08ca3	80	122	32	16	land
57176fda-2a30-4aaa-8cc2-9756392cff01	114	122	76	16	northward
1e269076-8a12-4089-9671-d1ebbd2216cc	114	122	76	16	,
76929889-cb96-4915-b796-f4fbbb6a3832	192	122	28	16	and
071e6e79-d77a-4bcc-a329-fba77a52d51a	222	122	64	16	retreated
6f755845-ef69-456b-8197-15436f2caa12	288	122	32	16	with
9768a532-cb5e-493c-a0dc-785d22d967d3	322	122	20	16	all
ba6f6b3c-ac90-4341-919f-5b5a3eb81f05	344	122	36	16	their
8482811b-2160-4868-acc8-586541e8e375	382	122	36	16	army
ed8d7fa4-1de9-4938-b7ad-a9aa052c8fd8	420	122	28	16	into
9c6b55af-bb94-4b3a-a9f4-3141aee91ec3	450	122	24	16	the
dd9eb5e3-4107-4ffa-a8a2-59bc17d6b418	476	122	28	16	city
c96963e7-1a1d-4747-ad00-dbcb867b9f96	82	138	13	18	of
eb826caa-879c-45c8-8826-755d5642f230	98	138	49	18	Mulek
f85dd6b0-3519-41a8-b44c-754254dbf334	98	138	49	18	,
f51068dc-3956-4f10-b47e-6c58b42e29a3	150	138	25	18	and
91c9925e-36cf-41f3-bcd9-0a31cd36d0d3	177	138	50	18	sought
045cc190-3e18-4e1d-874f-490a7dd9418f	228	138	72	18	protection
3770ac49-849a-4c5b-99dc-2beb9db4d79a	303	138	14	18	in
2fd6a945-2ac9-41a1-9664-3f6363653020	318	138	36	18	their
474d0be1-6431-407e-9327-37c16480e63f	357	138	92	18	fortifications
11208c49-95c6-47c3-a4ab-400980ae34db	357	138	92	18	.
2ffb1e57-c6d4-457a-8e2f-4ed11cfceb18	460	138	31	14	Aud
ba85fd9a-4268-4dac-a950-7963dd383e3b	493	138	13	14	it
f1b33dc1-8148-489a-8f9a-84189b980736	82	154	36	16	came
d2b0e4bb-5921-4983-a686-2c40006b4e46	120	154	18	16	to
0ef6b7fb-e587-4596-93d5-3656d7694b1e	140	154	34	16	pass
66c76988-3637-4e47-b818-8d38082d47b9	176	154	34	16	that
8ca7bfac-db16-4b62-93e6-88993a70c087	212	154	28	16	the
79676f28-38f0-47e0-9300-6f1d03f5a94e	242	154	56	16	brother
a9a87956-9519-472b-8241-653da2017258	300	154	18	16	of
4b14f65c-5988-4cf0-b75f-8de35f639ae4	320	154	82	16	Amalickiah
e4fbdd37-b40d-403a-ab1f-238aa74f7d5f	404	154	30	16	was
0e024b2c-55e9-48a0-9459-41f441aaa914	436	154	68	16	appointed
6773258a-2c32-42de-96bb-a54c389cd5c5	80	170	34	18	king
e1cb73d5-c46e-4c36-9ed9-3e14636d505c	116	170	32	18	over
54009055-b40b-4a24-9fa7-a261431dd89e	150	170	23	18	the
6e287330-fbb0-4535-a227-55940abad8cf	175	170	54	18	people
6545bc20-c57a-4b24-bfb5-588ae4dc93f1	175	170	54	18	;
18c1ddf9-31c0-4f13-a5e9-27bc1a26abc0	231	170	27	18	and
364af160-7112-4c1f-94fe-c933606fd619	260	170	25	18	his
4cc648fb-6fc0-4325-a40a-82dba3b9b83f	287	170	38	18	name
20e7e8d6-75e3-40a5-879e-b68ff174001c	328	170	29	18	was
fce06dc6-274b-450b-823c-b431845f4667	359	170	74	18	Ammoron
750aee2e-225e-4b7e-b573-de5768c9647a	359	170	74	18	;
e041bdb2-e5e3-48a2-a73a-4978d5fe3da0	436	170	34	18	thus
54fb6860-c35c-4fc2-89e1-5c34bb232608	472	170	34	18	king
12087c45-1266-4e72-9657-58f5ac551d60	82	186	72	20	Ammoron
9536d8e6-7c83-40b8-be3c-3f851b0992af	82	186	72	20	,
e01715e2-1110-4675-ab15-337507763df0	157	186	25	20	the
42517d19-eb1c-4438-a337-ea00dfe99b31	185	186	55	20	brother
f92c7ee3-2889-44f1-b261-9896f3963cb6	242	186	18	20	of
0d55a624-0908-4c98-a789-54cfca885fe3	262	186	35	20	king
b73a89fd-f85c-4308-b317-a40c9aa4d98c	300	186	80	20	Amalickish
8d4aa99d-020b-4577-9409-7df3d1db93a8	300	186	80	20	,
def28db3-630f-4d2a-9e39-59a0025d38cd	382	186	30	20	was
87cc7497-7c73-47dd-ba15-42233eb7171b	415	186	70	20	appointed
