ID	X	Y	Width	Height	Text
cfa6a5b9-785f-4efa-917c-404bb77568b8	76	52	45	24	CHAP
05712402-6eff-444f-a1fd-0fbe817df527	76	52	45	24	.
1b09ae30-8fa9-42f7-a3cf-145868904a94	124	52	34	24	IX
984c6c72-9bf8-4cee-a773-1d3a725b1ffb	124	52	34	24	.)
86644380-3bb7-4b6e-9327-446fb19c9fb0	212	54	49	18	BOOK
4ea2941e-2087-4d6d-9866-e6ef6576c71d	264	54	27	18	OF
0a1dc81f-4f99-4ea8-9229-98a2952fb829	293	54	77	18	MORONI
73d6880e-5055-4c53-9254-e0cf65706531	293	54	77	18	.
20800730-f181-4b2c-8351-3db4bdcb3df0	452	52	48	16	641
d16cf3a4-3db1-4dfa-a58f-d92868e0dc2c	80	84	14	16	or
695db107-af19-4401-953f-95475da5d56f	96	84	20	16	he
af9bb67f-8520-404a-b7b2-e34d3e873b2e	118	84	30	16	that
97c41dc9-f6fd-4ee6-bc07-7eb2f74050c0	150	84	14	16	is
f1e35725-1b3a-4fdc-a764-c4efebde0a8b	166	84	44	16	under
e77dbe0e-d492-40a3-b3ac-eccff5800ab2	212	84	22	16	no
3db7fe90-bf1b-418c-9aae-b639b9b8af62	236	84	98	16	condemnation
55775c49-1e87-4177-a9e5-e09eb9c685c9	236	84	98	16	,
d443fb13-06ae-401b-8bad-a6c512492ff9	336	84	46	16	cannot
c63beb38-a92d-4527-84a7-83dde5f460d6	384	84	52	16	repent
4910448d-9855-4a8b-8202-f9699e87f559	384	84	52	16	;
75188dd8-56ce-4f0d-aa90-410deb546258	438	84	28	16	and
3712d12b-1c04-4805-b3bb-1f1e3bb3a005	468	84	32	16	unto
3b709a36-1140-421a-b8ab-b16c28bf24f1	78	100	34	16	such
9bdc1e8b-5fe5-496e-8844-6f9395f41f37	114	100	54	16	baptism
01b122bc-446c-4ee9-8db5-9b5437b16358	170	100	54	16	availeth
43ad0dcd-e8bb-4142-ba74-6ae779c4b7b2	226	100	62	16	nothing
ae62bbf9-1e79-49fa-a5d7-f7cf6a48edfb	226	100	62	16	.
7968a8cd-7905-4193-8f26-e46c6fcf81de	298	100	26	14	But
5e9d9485-cd1f-4aea-a526-89ea420c786b	326	100	12	14	it
f738870a-9371-4ebf-a3b5-b3dbaf5fa4e7	340	100	12	14	is
8ef34145-7bd5-4827-acee-bed7c3cb02f6	354	100	65	14	mockery
e7036a5e-4764-4d37-956a-80bd48b6f162	420	100	45	14	before
be64584d-e8bc-4b29-b7f6-cbc3af6efd04	468	100	28	14	God
334ef360-e467-48c1-bdf5-a6394c8d9fea	78	114	54	18	denying
74dbad60-2120-4b1f-9643-017ca4e3e7e3	134	114	25	18	the
a22ee220-fbd6-4d74-91ef-2d70bb96cc33	161	114	54	18	mercies
d08347b7-e830-4f45-9553-fb0766b05b88	218	114	13	18	of
95d559b2-76e7-428f-af30-b34f3a974774	233	114	45	18	Christ
ecc28e55-5c8f-40f0-b56c-1b66b7f32726	233	114	45	18	,
b6c55f6a-0af7-449d-b099-92ecf1d27e67	281	114	27	18	and
dd71c74d-8cd4-4104-8fe2-16d8c764ce7f	310	114	23	18	the
2f8ba69d-df78-4190-ae6d-d156a7bba8f9	335	114	45	18	power
590548f8-394f-4823-b976-e07899444489	382	114	16	18	of
2ca1811d-ea74-4bf3-8b8d-d0779b45b82f	400	114	20	18	his
af4f90e4-5999-49f4-8da1-7fd4aef016f0	422	114	34	18	holy
0bff5a48-00c0-49bb-bb9e-3b08bec2aa7f	458	114	42	18	Spirit
b626007e-6174-4f9b-8e62-bcdbd281ebd7	458	114	42	18	,
921d685b-5179-404b-a149-c288b2c28d94	78	132	26	16	and
e5e539f8-ba11-48bb-9414-89ea803a45bc	106	132	50	16	putting
4ee975fe-6b1b-451a-bbd2-9a0d309990ac	158	132	34	16	trust
f6302b73-7375-40f1-b843-d32c4cb21345	194	132	18	16	in
9a89f8be-6019-4eee-b20d-f46766fd7cc5	214	132	38	16	dead
b6f64d51-28d6-4dc8-bbcc-107e41b4a9ba	254	132	48	16	works
d86be3f8-a954-44a7-a18a-60121d2c1212	254	132	48	16	.
4944a4ed-3ff8-43b9-846f-27eb0becb86c	314	132	54	16	Behold
3ad21c73-92ef-4e90-8639-09ca87b41c85	314	132	54	16	,
374fd686-83cd-4387-a3f6-2ad0874043b3	370	132	26	16	my
5d1567fd-0daa-4684-9672-ba8a7524b2b0	398	132	30	16	son
1b3609f6-00c1-4885-8ad3-30320bb85d68	398	132	30	16	,
173fa512-7a55-4f8d-bb79-47018d9f8d1b	430	132	30	16	this
e0242188-533e-44ee-9aa6-037283d303a1	462	132	40	16	thing
af962566-3b3a-4317-b353-f9010515ee04	78	148	41	18	ought
8fbf4db7-64e5-4585-84aa-a9279b23b245	120	148	24	17	not
112e0b98-c740-4160-b837-1f8123a58dab	146	147	15	17	to
e5caf0b5-749b-412b-b8f5-d4bfd66ef5da	163	147	28	17	be
a5e715ff-4c40-46bd-8a99-1266fcc6f32e	163	147	28	17	;
f05a5f23-2091-4d6a-94b7-d88ff12756d7	193	147	24	17	for
8ef3334d-8f35-4b09-b22a-b9a120f83a04	218	146	79	18	repentance
961d16d1-9a24-4888-862a-5eed0e179390	299	145	17	17	is
c5ffa99d-ee2b-46b4-850f-60caaddb2291	318	145	36	17	unto
4985c0b5-f3fe-4ccd-ac9c-4ee35b201d34	356	144	41	17	them
a92ed1ef-05cc-4a70-97ec-c393dede61bd	399	144	32	17	that
62ec433b-7f89-4ece-abbc-73da331cf1b3	433	144	26	17	are
b7fd3e48-8ea2-4a51-9d3f-b7e9f508ef21	460	143	42	18	under
fd1c0305-d9c6-428a-a5a7-14761074f64a	78	164	96	16	condemnation
