ID	X	Y	Width	Height	Text
aab03195-95f5-4f1e-9c5e-c91e762885e5	86	62	41	18	CHAP
6b569e4a-95da-41c2-ab93-5172507a4a53	86	62	40	18	.
e9aab9cd-2e61-4c60-b348-d09f227de5ad	129	62	29	18	1Х
1b2a15ac-8d2d-4e8d-a824-224ae004138d	129	62	29	18	.]
21ca5706-0da2-4e9d-aa12-b5235d85b21a	224	60	52	18	BOOK
deabf24e-0ef0-4c6f-9ac3-111e9a876a83	278	60	25	18	OF
d3a6ca38-9893-4081-81d5-b6bafd0f08d4	305	60	71	18	MOSIAH
215418de-6837-4895-8d79-4995b6b23119	305	60	71	18	.
5a952718-3188-434e-b50f-c844d4185b90	478	56	34	18	183
9ddcb179-fc74-4714-a2cf-1163ce3d2f7f	88	90	34	16	ness
2aca0f08-9bbe-40d9-adaf-ffa5ddf8a0eb	88	90	34	16	,
44e7bac8-ff88-4cd2-a645-09cfa0a2b6cc	124	90	28	16	and
c722f0dc-b4b2-4227-a7ea-a6735fcbb21f	154	90	72	16	attributed
6eaf4b75-f7d4-466c-ae84-220b60c251df	228	90	28	16	the
a9885fd7-e05c-4050-b3c6-a3d2fac67a04	258	90	60	16	carrying
48359d56-2768-4b0d-ba79-054e9a058d30	320	90	40	16	away
9b1cfa8c-fc6c-4e9a-b565-96ffa27b8665	362	90	16	16	of
91039bde-f383-4a3d-aba9-fe799f116337	380	90	38	16	their
2dcd6ac4-438d-45da-aa5d-8aafa2feff1b	420	90	72	16	daughters
0b9f3714-78d0-4d49-8596-e5b50384d14f	494	90	16	16	to
af17f742-ca5a-442c-ace0-156eeb09a293	88	106	40	14	them
d26f2741-f9c6-4804-8c7e-feceb3f19164	88	106	40	14	.
a01b1dab-778c-469e-8f35-b4efc4115ff7	106	122	23	14	22
ed5d8c57-8f27-47f2-bf06-6706892a4710	106	122	23	14	.
c1401e2e-7dea-4224-9810-ec7b32d4b1f6	130	122	35	14	And
07c843c3-efe2-41e3-aeca-494d08badef5	167	122	14	14	it
bdba69d3-c992-472c-af94-8181b32925b9	183	122	37	14	came
58c7f10a-a942-4dcd-b368-92ee51cae0a5	221	122	17	14	to
3772f632-4820-4323-8d07-471142f74436	241	122	30	14	pass
3fcef9db-5e60-4509-b798-211c2385b9f9	272	122	33	14	that
7fd8cebf-1393-4045-bf00-76f8ab743fe1	307	122	24	14	the
0e3001c6-dda4-44be-9a59-bd488750b7d4	333	122	33	14	king
ef338031-2210-4a2f-bc8f-3649ca54ec68	368	122	30	14	was
eb260bad-3964-40af-94a4-9d6709dbf0aa	400	122	54	14	pacified
98928de8-d936-4ea4-9cf9-8794768ee65d	456	122	54	14	towards
341ba5b0-eb18-4b00-a93a-d4a875c094c2	88	138	23	14	his
2ad50cf3-297b-4f15-b0c7-32a1d1c66aed	112	138	52	14	people
da96db73-d7af-42eb-9d94-45bdd6d5dbeb	112	138	52	14	;
0659d4c0-bbb4-4250-92d0-74d0c85dc553	167	138	31	14	and
6eca7f32-f944-436e-b0ab-b9177e75c876	200	138	19	14	he
96a1bcaa-eb45-4658-8715-4e404f4f469e	221	138	30	14	said
bbca8071-87d8-4a32-9ab4-da7f26b039ee	252	138	31	14	unto
1f16d0ef-b5bb-403b-9107-aa69bcf2a22d	286	138	40	14	them
cc76b8ad-7501-4402-8485-1cb44b1e7320	286	138	40	14	,
bb3a3bbe-990e-4bfb-a727-773c51bfaf3e	328	138	28	14	Let
ea3c5545-ec95-4fd5-87d8-44b38fa6ac6f	357	138	16	14	us
c7f992d8-eb3c-46db-9962-357a5bf850bd	375	138	19	14	go
3344a7dc-d9a7-4944-8e44-6a00cd846e2a	396	138	35	14	forth
537cdb82-d7f3-4b70-9e3b-1e47fa138429	433	138	16	14	to
d40ae9ec-0892-49b8-bfca-89608d61ee82	450	138	35	14	meet
1fd4a9c7-b1ba-4517-90ee-6442bf253b2c	487	138	21	14	my
27639b8d-608d-4366-b524-da321c9724de	88	152	49	18	people
87f30d8a-d8ca-4757-aa06-1248f08170af	88	152	49	18	,
cd63e527-3c8b-4014-94e9-3895c063d258	140	152	54	18	without
490e9d77-a449-4351-93cf-6955cf5240a2	196	152	41	18	arms
9fd3b405-8e27-4f04-86e9-3edf60ea456b	196	152	41	18	;
f685bfb8-5a73-474a-b36e-aa9a23d93bc3	239	152	29	18	and
4a257249-4d33-45fc-b06b-d9fd3e7e085e	270	152	9	18	I
1c73d88c-8c08-4005-9d50-12981b458011	282	152	40	18	swear
91b67493-00da-42de-81e1-0efd9ebe686d	324	152	31	18	unto
debeb0bf-8577-4a9f-9c44-2e5d9b30a966	358	152	29	18	you
d2ac5fff-20e4-4d7c-b4d3-5ec32f177da9	390	152	32	18	with
cf788ed9-8dcf-4c61-b65c-e6dfb6a3a4ac	423	152	20	18	an
99b708a0-edbc-4311-a8eb-431db1a1657b	446	152	34	18	oa'h
deb743dc-15ed-4eee-92d5-de56cfc97dce	446	152	34	18	,
44b24683-3fbd-4f55-a092-90aa921a275d	482	152	30	18	that
b02a267f-5b73-4481-8f8e-f559bf1a6637	88	168	22	18	my
ffb165b3-50ec-4162-bc7c-a304dd2a6694	113	168	45	18	people
928f49a2-1e63-4208-bd26-bc84c2d99ccf	160	168	36	18	shall
9f413389-9b4f-4b39-8a2b-7f9f30c232f2	198	168	23	18	not
38345271-2f6d-4a15-9943-dbcce2de0f7d	223	168	29	18	slay
d35da26d-dd01-48db-97c5-359165e2d80e	255	168	25	18	thy
