ID	X	Y	Width	Height	Text
e5db087f-86aa-4995-b820-0e28f1fbe227	160	208	58	22	INDEX
3eb2b0db-2d67-4f67-aa1b-4835577971d2	221	208	25	22	TO
a197fe5c-420b-4bff-8f0f-223f32d7a09e	248	208	52	22	BOOK
c22ada12-7c12-411e-b457-537323d1c4e9	303	208	25	22	OF
41aa83da-5106-4401-bd6e-2962375be799	331	208	82	22	MORMON
43ee2af4-65c2-441b-944a-a1131aeb822d	331	208	82	22	.
7d31272f-e3a6-452b-af5a-159b616a4aa3	74	302	34	12	Verse
15b24444-d308-420b-bbe7-0bef9db018d9	74	302	34	12	.
9ba5c978-b3be-42ee-b3b3-2572e5b2a093	246	302	40	14	Page
164ec8d8-315f-4f47-b8f1-af4ef09f24a2	246	302	40	14	.
5de6133e-9ed5-4336-ab28-3c19bd3c7893	286	304	38	12	Verse
e9e9f651-8065-44ef-9f9c-3d053da977be	286	304	38	12	.
f1a07a95-cdd8-4d0d-ada2-82e99ee4943e	112	314	34	12	TRST
630e30dd-0fa1-46c3-a7fc-ddba0273fce7	148	314	32	12	BOOK
e8e78bc8-288f-4064-a487-eeef4bc38c9e	181	314	15	12	OP
749e3ffe-c53d-4c0d-8e1c-ceeac3ec35e6	198	314	40	12	NAPHT
09012c65-9c05-4694-96ac-3bbf62bc5ddc	198	314	40	12	.
ef803a09-d2ed-4ca8-acf2-397a0237eeba	292	304	9	24	&
89cd85d0-806a-41fe-abf6-a062de458170	304	304	42	24	Taman
c938589c-77bc-4d84-b351-3d3c18387858	349	304	21	24	and
9129c936-8417-49e2-84af-39a10fe61d72	373	304	48	24	Temuel
6fd6a361-26e1-4990-a770-b87623619d55	424	304	33	24	rebel
d01b4876-3e85-498a-90aa-aa75aae641b1	460	304	22	24	and
26b2bb78-0e69-4c15-ba6f-f7dc9dd1020d	90	326	49	12	Chapter
47642869-5a46-4844-aa8a-47f5de94faf1	141	326	19	12	1
16eeb969-eb77-4f82-990c-076d0300ec2a	141	326	19	12	....
892c07bf-8254-401d-993b-76a4a8b030a1	316	326	30	14	bind
92e7fb45-6dde-4709-852b-9e766b1c3dd8	347	326	73	14	Neph
82d915ec-f6d5-4b92-b135-6655ac332025	347	326	73	14	..........
dbb6a6cd-4c20-4249-bbc9-4a67f44ba007	76	336	12	16	1
38051bdc-636f-4bf9-81f5-478964c0b32f	90	336	58	16	Language
edd47f18-6b7c-49f9-a8cd-d541a8cb7d01	150	336	14	16	of
2f8f1c79-e2cf-4cdd-ac0b-7098c22349da	166	336	22	16	the
398f1b23-e1a3-44fb-869a-fce1092c66b3	190	336	16	16	He
ccfd0459-58fe-4827-906e-0c96c2f5a231	284	340	18	12	13
8cd4747e-7dc0-42c1-98f0-ec0e45706a64	303	339	35	13	They
321cdbed-e1b1-4bcf-bc69-a825f8ea9bcd	338	340	46	12	repent
44c74a0e-8feb-4e7e-b1fe-9b66ff6d8649	386	340	28	12	and
84d0b5c7-15d3-4cba-a156-5080cd5995e1	414	340	42	12	Nephl
027c4658-b2bf-424d-ac03-7ca5761e58eb	472	328	24	12	..
16d830cf-6776-42b2-944e-f19a5339df07	472	328	24	12	13
d2aa6424-c1b9-4c9e-aab9-fcac90d5c6b9	78	350	9	14	2
b7e8e4fa-f3cd-4e8a-a7db-569c578d13ee	89	350	66	14	Zedekiah's
51ebe13a-f9d2-4972-8155-3c1b376655b0	157	350	33	14	reign
1c5a8589-ede3-4509-8ec1-6ef20d991792	458	340	26	10	for
287d6edc-bec0-40fd-9263-d8810c418593	458	340	26	10	-
e5fc6876-ca35-493b-9874-6a84132d5f42	318	352	30	15	gives
58d96d33-3f83-436c-b31d-0dc84fb8b52d	349	351	45	15	them
b9c14e75-0877-4372-9687-64530bae9fdc	349	351	45	15	....
451097da-5d59-471c-837f-bc804272fae4	472	352	24	12	..
e038f929-850b-43c2-8d55-0ab384143fbb	472	352	24	12	13
a751b958-1c66-4acb-8bd8-93ace364108d	78	362	10	12	2
4dff6e2d-6601-4e26-95d2-0f91a84ebb0b	90	362	72	12	Destruction
b3f573ac-5ac9-4198-b3a8-73d7126e733f	164	362	12	12	of
0b7b1448-87c7-4afd-a7f9-852cbd9c07c0	177	362	61	12	Jernsalem
e866f43c-76ae-4cac-a09e-581015bc0b2e	102	376	56	12	phogied
182d66c5-a33b-408d-b898-dca3ccecc03e	102	376	56	12	...
a242b8be-7ccc-48ba-b7a1-135ac5d33681	286	362	17	14	16
3fa4d7de-6c23-47d3-b7e4-8f712b231cdd	305	362	37	14	Labl's
878828f9-e3fd-490a-89c4-477579134af3	344	362	38	14	dream
887b9d20-6ee2-476d-89e7-8059977e0d9e	384	362	12	14	of
45d2d228-79e0-4e9a-a0be-9b76f0cf2e25	398	362	21	14	the
880f7a15-0212-419c-8d78-501eb9435f77	421	362	30	14	field
46fb4a5d-7570-41f7-b0c2-32c42ed2c061	421	362	30	14	,
4ecc3c10-fd77-4f6a-b30c-de4cf55aab51	452	362	30	14	tree
fd59551e-850d-46ba-a631-801c9f282eb5	452	362	30	14	,
955f1574-829b-4ed0-946c-4803fbc19ddb	76	386	12	12	8
1388ac1e-f81c-4243-a3b1-95a89401d495	90	386	39	12	Lahi's
cf72406b-f35b-431a-9163-fd78ac0ec05d	130	386	38	12	vision
623cf41d-7093-4b1e-8a03-087749d0b9c5	168	388	25	10	and
7ee9ead0-b9c3-44cc-8bb5-4326e2124de1	194	388	36	10	dream
7cdde238-5fee-4a09-bfda-bae3ab8233fe	288	388	15	12	23
87991478-2ff3-4006-86ff-ccf70511e139	305	388	26	12	The
274f0181-b17c-4f8b-b829-c4282faedae7	332	388	22	12	rod
b3b811a6-fc9c-4ff3-894b-f3c068002fa6	356	388	14	12	of
9b307d95-22ff-4dff-8227-0083071fd380	371	388	30	12	iron
4a98a59f-1be2-48fe-8954-ebd51cf71267	371	388	30	12	.
c5581914-286e-4dcc-aec5-2b2231c48950	76	398	12	14	9
579c494d-b440-4b84-96b0-36f5d9e40bc6	90	398	31	14	Lehi
00d7ccac-1068-4b3c-98e0-74051cbd6a15	123	398	51	14	testifles
133ebef9-fcab-407c-b24d-d60bc4ae7627	176	398	24	14	the
3261ed5e-db05-4040-89a9-7edab87b3749	202	398	49	14	coming
086f6d1c-5d5e-4388-8d56-60ec91ac14fa	253	398	15	14	of
9fe97367-1917-4740-b472-5fe440423844	102	412	21	10	the
074ef68d-6ff2-4d03-8fff-dbf220503945	125	412	64	10	Messiao
c54e5892-e31c-4ec0-bd69-b5bf28d749c6	125	412	64	10	.....
ccbecab2-9138-4537-bc8e-c16d47b1b15a	268	412	12	12	3
625103a2-41a2-49d7-9149-5536abc293c6	286	398	16	14	27
b156a9ce-51bb-47e7-b6ee-d1f4dcd52794	303	398	35	14	They
176f65b9-cf5c-4375-8be3-950d302dbadd	340	398	37	14	dwell
df8c601a-24e0-461a-822e-07b89d1ddc41	379	398	17	14	in
a3bac908-9721-4c81-9329-e653f7d58360	398	398	28	14	the
4abd3fe9-5ccc-4d15-b1ce-8b4f2e5470b2	478	388	16	10	.
26b26979-a537-4bb7-9168-08e035a3ae40	478	388	16	10	16
48e3397d-e033-450b-8500-b0e7cc0e3043	426	398	42	14	valley
d65ef2f1-2a73-44ae-93e9-32175b334001	470	398	16	14	of
d16c777a-a095-40d9-972c-e39344c9bf1c	316	410	26	16	Lem
