ID	X	Y	Width	Height	Text
17b7e15e-df2b-42f0-8683-e6ed9e9c8616	72	68	38	18	ОНАР
d61e0931-18a4-41fb-909c-e09262aa1e60	72	68	38	18	.
df382a0a-2087-4b69-ace6-c7bd46b5fb60	112	68	38	18	хХ1
437faf8f-0349-411d-9fcc-c6537b73cdf0	112	68	38	18	.]
6aa7bef5-dc06-4f52-9776-e36116cafb9f	214	68	52	18	BOOK
02d40d23-4153-47c5-a762-d77e4b77622f	268	68	27	18	OF
6f9bf6dc-9a8a-428b-a309-a2ce0262282a	297	68	53	18	ALMA
c0eabb4a-875e-41e8-9f5a-a4bab64821f5	297	68	53	18	.
0f7938ab-0b82-43a3-948f-3660aa875efc	462	64	32	20	335
62f885f2-f9b9-4f77-a131-00dde278cacb	70	98	34	16	once
1b27b167-b19f-46a4-88db-94dc7c493053	106	98	54	16	because
53ffbf2f-a300-4d08-abee-4c3f5451173a	162	98	18	16	of
25356e71-0750-46c5-a400-a81645c45491	182	98	24	16	the
fffcd95c-6ed5-4736-a56b-709c2e151aa8	208	98	54	16	iniquity
3cf704b5-f9c8-4f5a-b2c0-ada3d9798f12	264	98	18	16	of
c018ddaa-4589-4609-a554-fd74c0384bb9	284	98	26	16	the
32b89aca-b30e-48ee-bb7f-677ff438bc2d	312	98	50	16	people
4900ecfa-a200-4ffe-b95e-df4d0077781d	312	98	50	16	,
1e5d64d9-f880-473f-bc3e-093dc8191237	364	98	32	16	they
12ac4121-6e91-4b3f-a58c-3e12332832a6	398	98	64	16	supposed
d4a33460-498a-475f-8b27-16f6df2d589b	464	98	32	16	that
88129f51-6ccb-4ba0-b242-806895a532d3	70	112	12	20	it
17e58cf0-9f78-4706-bb76-f2950a2e2b3d	85	112	45	20	would
554de559-91a8-4636-acfd-e8032c705f20	133	112	40	20	again
b1ddb7c0-d59f-49ed-8115-4b8c6b13ee77	175	112	55	20	become
00bd142b-39ee-4a03-a820-d0f35555e217	233	112	22	20	an
d41e1971-e031-47ed-9d9a-e3a1fca7196e	258	112	35	20	easy
a7d3573b-b1c0-42e3-ba22-f4ad1c97c5b7	295	112	32	20	prey
2de42a49-510c-4fcf-b65a-979e5c682cbe	330	112	22	20	for
b372e7b9-0a80-4462-8293-46eb230349fb	355	112	43	20	them
15aff7f3-244d-4378-bbf6-a25f2f91fc79	355	112	43	20	.
d3f5d445-8ee9-4d78-961b-70b396686da6	410	114	29	18	But
8009e21b-4ff3-4e61-b03c-73eee318484a	441	114	53	18	behold
3ac38d92-5eaf-481e-aec2-4e914b7934cf	441	114	53	18	,
3c8d9ed3-df19-48f4-8d1b-4d65de81d73b	70	128	32	19	how
59cefae3-526b-4f60-acfa-5a2ed07c09ac	104	128	36	18	great
137e31cb-3b21-437a-ba1a-709c35b0b580	142	128	27	18	was
7d3768ab-08dc-486e-85e9-131943f22e72	171	128	36	18	their
d8275ffc-4120-4e2b-bab1-e81806219d84	209	129	108	19	disappointment
7322b6af-efd1-466a-93a1-0b81ad57eeeb	209	129	108	19	;
47524923-c1ed-4b69-8d5d-3bb22e18d7ab	320	129	25	18	for
e93f367e-3a1c-49ae-98dd-03c462f8e6a7	347	129	52	18	behold
e8f104e5-cff5-4ee6-ba4c-67e2fa548633	347	129	52	18	,
5e8dd504-4293-4cba-b2e3-5fd68dcbfde1	401	130	27	18	the
5ed2ee0f-df1c-4384-b018-84fd53d47c8a	430	130	64	19	Nephites
02892d68-e6ef-4802-b79f-295839abe01d	70	143	27	19	bad
c15c152b-2879-4e11-b378-2d066132b0ae	99	143	27	18	dug
f0c649fb-7b13-4855-a0a3-f44bd31603b2	128	143	18	18	up
a0a3f1d3-b03c-40a6-920e-e4bd22ace8dc	149	143	11	18	a
7148bc6f-7eaa-45f6-98ae-01c81c31f9e7	162	143	38	18	ridge
97814718-3ab1-4b45-8f65-720b0957ccdc	203	144	16	18	of
adecad44-52aa-4722-8c34-e62d220bd0e7	221	144	38	18	eartil
480d059c-f9dc-4117-9f60-a9633a96b35c	261	144	43	18	round
0b082f01-5611-4916-8b82-1b0e47923988	306	145	43	18	about
528df239-f121-4a04-8833-1714dff8275a	351	145	41	18	them
8d23d668-ae86-4413-9045-17a537e23145	351	145	41	18	,
4c3904ad-d098-41ac-b253-6c624c4463ed	394	146	47	18	which
bede9c40-34b9-4579-92f2-1a63a6951300	443	146	29	18	was
5b838a8e-5ffe-483a-913b-989e2d492d2d	475	146	19	19	so
8daebc45-2f2a-4dd5-a01b-abccaee4bb9c	70	158	31	18	bigh
8d2dcdd4-b5ee-48b0-952d-42e21c079f90	104	158	29	18	that
90e855ac-3a74-4f2a-91ae-512ce4ddfd17	135	158	25	18	the
5cec49ab-97ef-4162-8444-e7c71d532c0d	162	158	70	18	Lamanites
3cf5c260-3cff-45e9-94ad-404f87d675e7	234	158	41	18	could
4b9d4671-ce26-4b06-8d49-ae47d0fe8b84	277	158	25	18	not
43b3139a-df85-4d90-987a-9f5873317a0a	304	158	29	18	cast
f00bea53-e691-4a1d-90e5-dfab67db9138	336	158	34	18	their
