ID	X	Y	Width	Height	Text
bc596c57-0eff-4dae-9046-000067ee2e82	88	60	43	18	OHAP
c6c3bbb7-0b36-4a04-91bd-afddfea6f2fc	88	60	43	18	.
74614d8b-3be3-4b8e-94a4-ae450da7482e	133	60	33	18	XII
42eba3bf-182c-4a30-b61d-1bb15f1f494e	133	60	33	18	.]
a570372d-a08e-42b6-95f5-a140755a24fe	232	56	51	22	BOOK
2cea6e7c-4da2-44c4-b4f2-3e69bf95ca26	284	58	28	21	OF
c52d808d-7610-412b-a478-366ef57d4324	314	58	59	22	ALMA
f552b8fe-8068-4f8c-81bf-482b1ee571fc	314	58	59	22	.
caad3c55-d791-4b42-aee8-cbf4a5bef178	482	56	32	18	251
8c99ca83-808e-4b2c-b6ca-f46dad09f302	106	88	16	18	4
03c1da41-2d08-47b3-83d9-681dd3ce383b	106	88	16	18	.
2fba3d6c-808e-488a-a9c5-994ace0fce5f	124	88	31	18	And
8716833a-91ab-4bbc-a74a-57fd4be1c332	158	88	14	18	it
9c7b1de7-5194-43ee-a4de-25cc5c6bec7e	174	88	36	18	came
04916128-02de-4231-81f6-34bb25a84495	212	88	16	18	to
d0c80004-c07b-40b4-b4b3-0c9e61b0647d	230	88	29	18	pase
b3be482f-a482-48df-a311-3407abf342fa	261	88	29	18	that
c4986afb-38f8-4a74-9a78-3a6f91939e6c	293	88	25	18	the
8c857d27-0a7c-4d24-80ee-d606e339c346	320	88	43	18	hearts
2794a992-d862-45a8-99ba-660c4b91dfa1	365	88	16	18	of
ed24ef2e-facf-430d-9c21-a1d479fa6573	383	88	22	18	the
7308648c-2f8c-4f71-884c-d86157b1d2c2	408	88	32	18	sons
a3c1c032-3bf1-4f19-a3c0-bcb1c31194d7	441	88	16	18	of
edf637cf-9afc-43bc-a8ac-3d84785df581	459	88	57	18	Mosiah
fd695ea4-4602-4951-8271-adb4fc053c55	459	88	57	18	,
b67671c0-7f54-4dd4-97e8-736d47e4f6e7	90	102	25	19	and
ba41de24-1f4d-4569-b3a5-76298a5f7b8e	117	102	29	18	also
9ec0e169-1749-4a3c-aec6-b2a841eb6046	148	102	38	18	those
7e7b1aac-293a-4891-ba31-388392926f68	189	102	32	18	who
3ce9bb9a-b3fe-4b30-97a3-dc028ec1b52b	223	103	38	18	were
a4ae4e96-6b73-47c9-8cbe-726509286fab	263	103	32	18	with
95ebc063-86c4-487d-bced-a9d26de51254	297	103	38	18	them
219eed26-64de-4517-afba-1cf9e9bc8b3b	297	103	38	18	,
02045a54-8204-47d3-a7c2-ec81ce5a2269	337	103	36	18	took
a0373247-d6f8-4000-9e52-40a3e02bf573	376	103	56	18	courage
7f6444c2-261f-48ee-ab0e-c1885de54102	434	104	18	18	to
4c2e0db3-6e62-4896-b27b-8a828c3704c0	454	104	20	18	go
6f4196a5-f897-4322-9181-9d36e292899d	477	104	39	19	forth
d338c98e-0ce7-4422-93b3-85871af895f2	90	118	29	18	unto
2db93730-f979-475c-ad76-f6ee744fbadc	122	118	25	18	the
9d6845a8-f1e8-46c7-a92d-6d822fadbac0	149	118	72	18	Lamanites
738b1bd2-4706-4ab2-8f16-624e5a2049b8	149	118	72	18	,
a7e35806-37ed-4090-bc77-514e5cde333b	223	118	13	18	to
a47432ff-e8ec-465a-8db5-ef5a7c6deed1	239	118	49	18	declare
c3594381-c8e7-41ff-85dc-8edc025b5d01	290	118	32	18	unto
f9622781-7680-4137-b982-13b816159499	324	118	34	18	them
8f12d6ec-796e-4b2a-95f9-6928477a045e	360	118	22	18	the
ec69b5ba-a935-48ad-9e3b-3f88b08d91ab	385	118	36	18	word
f9aa6e7f-c5e6-466b-a0ad-a55fa02e30bd	423	118	14	18	of
408be3fd-8d9f-4e22-bac0-eff793107136	439	118	35	18	God
7610eede-2562-4c16-8aea-8b1676ced9d0	439	118	35	18	.
4b6cd419-6a37-4fb9-bb76-14414492bbdb	484	120	32	16	And
69211164-3bb4-4f29-beb9-95017626c7d8	88	134	13	18	it
20f25705-3f2b-4c20-b3b8-591559c32e8c	104	134	34	18	came
ed1713fb-ea31-4cee-845c-5f95c05eee8b	140	134	16	18	to
84558f1f-6e3d-47c0-bd08-0035f83d4194	158	134	32	18	pass
cbc0b58b-4cac-4039-965f-e2e08ff07703	192	134	38	18	when
f5de3b68-d183-40a6-93e7-ec36c87deb7c	232	134	29	18	they
9218c0a6-d9ae-496d-a457-d5a3138682bd	264	134	27	18	had
187d1e13-121d-4966-a886-95267fc70543	293	134	49	18	arrived
1bf4cbf3-0e12-4221-8832-32db9cfa374e	345	134	13	18	in
1ba22ee2-0bc7-4489-8143-7fd419425b74	360	134	23	18	the
e88b2d9c-53ca-48cf-9821-c4bc3433ae98	385	134	54	18	borders
8f849f20-7c67-4106-b7c1-4ba1504b6f2e	441	134	16	18	of
1de96bf5-66d3-4f98-a04d-a01d2ac0e67a	459	134	22	18	the
c703cef2-22c7-4883-8dc0-33af12fbe48b	484	134	32	18	land
79aebb2f-85a9-4ecb-8b41-f576984285fb	90	150	13	18	of
ab54b66e-b72a-43aa-a960-17354e294dda	106	150	23	18	the
