ID	X	Y	Width	Height	Text
6969048c-8034-4f5b-ac23-9545136b7bb3	82	68	40	16	ОПАР
709b0a5a-0a0f-4988-8427-fc7f29f93fdc	82	68	40	16	.
2c30eae4-2389-4089-913b-06e614ccdaa1	124	68	30	16	II
9e23d370-7429-46d1-b899-0713234c4763	124	68	30	16	.]
c6f52087-05a8-41e5-9a16-db95602c782a	212	66	49	18	BOOK
6c37d4c3-b62b-47d7-aa96-6cf668c54708	264	66	27	18	OF
737f5881-078e-4d20-b3fb-9cdeb5c17d22	293	66	83	18	MORMON
79f183e8-883a-458d-a206-47602582771c	293	66	83	18	.
dd9d815c-f481-4566-8acb-d101fdc9b31e	472	60	38	22	491
0eb76227-a1d6-4f5e-91fb-b86b74fa4179	82	96	16	14	of
d9217b4a-40bc-4507-a1c7-a0eda0d8355c	99	96	26	14	this
a0d703a6-b9b2-42f4-8006-af42b26cfdc5	127	96	47	14	people
7f06db15-a16c-44d6-a03f-2df37d457d4f	176	96	30	14	may
7ebf41bd-c160-4b22-8ef9-ace56987673c	208	96	35	14	more
c597280a-ae8f-4503-95b4-195763db6fd0	245	96	33	14	fully
788a36ad-86a5-47de-b35b-c0fdc51ba12c	280	96	52	14	believe
86db1f82-94c5-416e-85c8-d188608c832b	334	96	21	14	his
ca9a9eaa-ad83-44bb-84f8-a8247a436bae	357	96	45	14	gospel
71b559b6-b2ac-4c54-aa6d-1b943667ab04	357	96	45	14	,
d498c1dd-4f50-4068-8196-1616b6b53f06	404	96	44	14	which
9b812b4e-f977-4b75-bb4f-d0ff091c7c52	449	96	35	14	shall
3ae88b94-c157-4793-9d68-2d2a27ba88b4	486	96	20	14	go
a14d9fc0-d61a-4a9a-b019-f6cb3b5c4c87	82	112	38	14	forth
8154da90-9457-4afb-8911-f58c4225b1b1	122	112	35	14	unto
a7aabad5-53d8-470f-8bfa-15ba6e0049ec	159	112	40	14	them
675ab701-6da7-4d86-b472-045f81f8b79e	201	112	37	14	from
66c4a745-e676-480e-a939-7e0f0a99b0a3	239	112	28	14	the
79441872-ef02-40dd-9bad-cd98744fbd4e	269	112	66	14	Gentiles
f7ed4a39-a5a9-48fb-8cb7-80407019376e	269	112	66	14	;
7a8a6436-ca78-4f9e-b333-ca207ab863e1	337	112	26	14	for
56c195b9-dd88-48f7-b3fd-99e7c7951236	365	112	31	14	this
965e2b29-69be-452e-9e92-e0cf3e2f2441	399	112	49	14	people
db9440b9-ea81-4744-b41a-c57c057f2327	449	112	35	14	shall
9094f771-6e91-47cd-a253-b4a6ae23a479	486	112	18	14	be
80e6590a-6c10-468b-b757-43d3b3440e26	82	126	65	19	scattered
1e286da4-4a68-495f-8593-5bf9865b91c8	82	126	65	19	,
72c3c581-06e6-4cdc-b302-19d2da1aeb5b	149	126	27	18	and
a7f70b70-12f6-43b3-a103-3cebe4e27c4d	179	126	36	18	shall
96eb1d5c-d48f-4a61-84c7-19897cd266da	217	126	56	18	become
25c0eb98-e0ce-4979-99e5-d466f106bf57	275	127	11	18	a
ed247af8-42ac-4fa5-a523-e6bd85e3c359	289	127	38	18	dark
e4bb5306-a70e-420d-af30-94c974b5a87c	289	127	38	18	,
ec3f46a2-648d-41bc-adf0-589338686b29	329	127	11	18	a
8b892034-df3d-4e59-a67b-0731c27231a0	343	127	43	18	filthy
4d9b0038-b667-4c9f-aa92-53fc666ad4b6	343	127	43	18	,
57a70f47-b491-42b2-a4c3-62974c7b8484	388	127	29	18	and
6d6318ff-66fd-4cf5-8cd8-0d71bc08c91b	419	128	11	18	a
6f422ac1-9a83-4b83-94f9-ff0b6d5ba1a1	433	128	73	19	loathsome
59388fca-4c8c-42bf-8a1c-fd3627bb686f	82	142	49	18	people
1e62df63-d9de-411d-9ae2-7dac38165164	82	142	49	18	,
79d6cd6b-888d-4d57-9608-972d3a19ab1b	134	142	52	18	beyond
e0618434-2659-4cc0-851d-f514e35e7c86	188	142	25	18	the
ab11bc54-9c4b-48dc-9fa8-7ffe95cbd9d2	215	142	79	18	description
ea70f063-5f12-4f07-9915-f123c059cc97	296	142	16	18	of
7545f838-ca88-44b4-8d16-4b8251750a72	314	142	31	18	that
d188e330-04f0-4d31-866c-ce338ef44a18	348	142	45	18	which
84259cf6-e138-45b3-8113-91364986b152	395	142	36	18	ever
f88a6b2d-82cc-431d-b574-d288503c3ec2	433	142	34	18	hath
7704af0c-162e-4b02-8a76-39cb526b1edc	469	142	37	18	been
553b18bb-3545-406f-8a4d-8da5d9286b15	82	161	58	18	amongst
2f9a73f7-496a-4281-8812-97b9edb5655b	141	161	24	17	us
5564641e-50e3-4ac7-9f04-ab800454792e	141	161	24	17	;
d0054887-b746-439e-afe0-2d7ba4a9a36b	167	160	30	17	yea
4553cb6e-419c-4800-a58d-f2892964f163	167	160	30	17	,
6a5e755c-76c1-4aa2-8b66-aa5438af2834	199	160	34	18	even
d0ed804a-bae8-4c97-a9e9-3b900ae9c2cd	235	159	28	17	that
73d77bf8-d174-41a2-8d97-3ecadfa38551	265	159	43	18	which
00ef08b0-78ec-48dd-b9c6-a3e1b5bdd22c	309	158	34	18	hath
37823444-3b7c-4309-aa94-80bd8977cc63	345	158	32	17	been
82761bf0-9256-489f-98ef-452e45dca02a	379	157	45	18	among
c9834c7a-8603-4bb8-8a03-68564c9f1f26	426	156	24	17	the
a6e6da1a-7675-4528-a330-64211fd936b5	452	156	57	18	Laman
980c1c73-f2ab-48d0-9692-5d4721e10337	452	156	57	18	-
713addfc-89d2-46ce-b4c4-05bf3c95c3a1	82	174	30	16	ites
194a7aa5-b0b4-445c-8d4f-38afaacd44b5	82	174	30	16	;
9ad22491-2972-4813-bfdd-2898d3a2c722	114	174	24	16	and
b2bc8c2c-9472-4a87-a473-d4e4b5cb351d	140	174	28	16	this
248acb63-86b6-4e17-a874-4847af3689d4	170	174	52	16	because
b88664f1-8d07-419f-8849-8782925ab063	224	174	14	16	of
c855798f-3c5f-4013-b220-5398fb4bbcf9	240	174	32	16	their
457c8e06-ba87-4097-92d5-e40d5c8281fc	274	174	54	16	unbelief
33e72a06-f7a8-4cd0-9cf1-481766fd9356	330	174	24	16	and
9d5a01a3-c3a4-4e0a-aa0e-ae50216961c6	356	174	58	16	idolatry
a829ce87-3275-4684-8346-7c9b8bb059f7	356	174	58	16	.
f2590822-297a-4655-ba2c-ba311cb5bee5	426	174	27	18	For
c040d181-2547-4b35-94c3-4f48912bde96	455	174	53	18	behold
9570c997-fa5e-4691-9a63-b5a485b1a7f1	455	174	53	18	,
bc0cd0b0-5dfd-4aa9-a3b3-a404c5634df7	82	190	24	16	the
87a430c6-336d-4990-811d-cdfcd9534bbb	108	190	40	16	Spirit
281261c0-68e8-400b-ae8a-e4eb63ae3460	150	190	18	16	of
f8e00010-56e7-4ceb-969f-d7e41b447910	170	190	24	16	the
be26a8e0-fe52-4d88-a88e-92206fa71120	196	190	38	16	Lord
7e871b53-38dd-4cc2-98fd-f807bbdcdd38	236	190	32	16	hath
0f3041aa-2db6-40a1-a943-1f0a35ba17f7	270	190	52	16	already
a7166a63-c5ae-4d06-9384-c4f2c4192557	324	190	46	16	ceased
b59e51f4-1a0c-435d-b236-7a5381465c49	372	190	16	16	to
ee5e1374-ac5e-49d4-a482-09c0841ccb8b	390	190	42	16	strive
9dc00d01-7482-4f08-9862-0e87b37c9861	434	190	34	16	with
fb1145f0-7902-4239-b27d-a8f640d0edf3	470	190	38	16	their
a6e09153-53f2-46cd-9ca7-b6ee7286f1e3	82	206	49	18	fathers
7dfa6594-6115-4e3d-97e9-35c0d5411dd8	82	206	49	18	,
2f6f7079-3b83-4367-b88b-5fd0c8917d11	134	206	27	18	and
6a62e1ac-df23-4611-952f-37416d911c3f	163	206	34	18	they
fb490860-c256-4cff-8055-dab75d6e8653	199	206	23	18	are
e885b2c1-8b11-4ac2-bcbc-3ff794781da1	224	206	56	18	without
cd4f9e76-ee0a-4b7d-b98d-30a68779ac30	282	206	43	18	Christ
9c02fd12-067a-4f01-b98e-269a46400557	327	206	27	18	and
6c950b2a-aff2-4a65-a046-8fb7fa5717db	357	206	29	18	God
cf043f1b-7318-474c-8435-3a9351bb0625	388	206	16	18	in
347475cd-b63f-428f-ad5a-d191e6d2790b	406	206	25	18	the
db10cae4-9a1c-4c8a-b1b4-505a59873788	433	206	43	18	world
d16c741b-649e-4ee5-ad29-3d027be79c4c	433	206	43	18	,
47af05c6-01ee-4a96-9bd4-18ca9ff76b3f	478	206	28	18	and
e0f2b544-c872-41df-8cbf-b352123646b9	82	222	32	16	they
8d62c831-1ada-4f11-bf87-1a1cd7e6b706	116	222	24	16	are
10c0e5a9-4069-4a51-a4e8-bfaba4e4231e	142	222	46	16	driven
