ID	X	Y	Width	Height	Text
6b433494-1aca-4200-ac5b-c5f540b7c1a9	86	64	22	18	58
a0fc2a9d-d4b1-43bb-bf1c-34303cd090d8	192	66	70	18	SECOND
8421df02-4777-48d1-90a6-5bedf5b6289d	264	66	50	18	BOOK
9a20d15c-e1b5-4509-b82f-256879fefbc0	316	66	27	18	OF
8e666b6d-ec71-446f-a476-6d72e5e4a6ea	345	66	59	18	NEPHI
65de4b6f-7821-42a8-9d66-2ee2d585aba0	345	66	59	18	.
bac60a4f-d3ce-44ba-a7cd-c3eecabeb9dd	442	66	50	18	[
8de1c8a2-09da-4e75-a988-f5d3b18879f0	442	66	50	18	снАР
2028aeb9-85a8-4773-ac9a-d16005731248	442	66	50	18	.
230d76b0-b3f3-4189-9505-b76e73fa779e	494	66	18	18	г
0c3ae33f-ea31-4942-9707-01bc28211878	494	66	18	18	.
aa5fea5d-550e-4024-b7b9-5e6e75860a1f	88	96	62	16	remained
1f3d542c-f27e-4a41-b4ce-c04043b3de92	152	96	52	16	forever
e1ceff4c-c233-4998-8046-c141a4cb4ab5	152	96	52	16	,
70f32af7-89f6-4880-9e9d-0faa5ddd1dc7	206	96	30	16	and
759b5039-e85c-47e5-a56d-a558e99b0670	238	96	28	16	had
a4e6cc17-c902-4d01-a962-13ed1163eb86	268	96	20	16	no
a0ed3cc6-ad59-46a0-9741-e9869981d3cf	290	96	30	16	end
4457342b-1fb3-4a04-a13f-8362b875e01e	290	96	30	16	.
988fe041-3e2c-4e2e-b466-087369f5b88e	332	96	32	16	And
8e19ed5a-e249-4eab-b412-77b7f814ef71	366	96	32	16	they
cf03dcc4-924a-4f32-8dbb-3dd205eaae18	400	96	44	16	would
7572a687-c647-47b9-ad86-bdae371c34fd	446	96	34	16	have
b16820fa-3b9e-4a9c-a5d1-2d674e0a84ab	482	96	28	16	had
c330acca-8a67-4066-ba0f-58e27eaa8b71	88	110	18	18	no
9230e7f3-290e-4c59-84b0-29b51061008a	108	110	63	18	children
11d6483d-e931-4690-84a8-687915994683	108	110	63	18	;
8a1a1f71-fa5d-4909-a303-a5fc4b627acf	174	110	74	18	wherefore
54cf3337-70ec-4182-96d0-886efd4edb06	174	110	74	18	,
02e2e51f-1ede-4955-9a4b-16cc5931801b	250	110	34	18	they
101fca14-cf69-4f90-a0d6-d4010352774c	286	110	45	18	would
bcebd629-ff1d-4bdd-a167-7d863535cc27	333	110	38	18	have
43eeb547-b05e-4202-a4dc-952b9adf89bd	374	110	65	18	remained
e55abc59-7bb0-4ed2-adfc-8afac0c1cff5	441	110	18	18	in
464b185d-b396-4e5d-8c0a-88d47180bf5f	462	110	13	18	a
40987844-edff-48cc-9b19-dd14cb7ea12f	477	110	33	18	state
28f4debf-3cdc-4bb8-87ad-b66aee59be18	88	126	13	18	of
5e4e05a4-5364-4367-8f19-d6a621c1e7ce	104	126	72	18	innocence
a3dcbbae-5887-440a-86cf-cb351384289c	104	126	72	18	,
18d88a1c-9ede-44b9-bbe0-c59e400c2766	178	126	45	18	having
7cb3ca3d-65b2-44d4-8da2-cca895cc86a3	225	126	18	18	no
feab85c2-3f92-461c-b872-74aebb892c92	246	126	27	18	joy
e13487fe-dc64-4740-81c4-4b3c162fee44	246	126	27	18	,
d3132f0e-e6f8-463b-9313-117c4d18d5dd	275	126	20	18	for
8f465d3e-6008-4be3-a0dd-241c70a493a3	297	126	31	18	they
5dcedc5d-8caf-4ec3-8573-554727ebdf8d	331	126	41	18	knew
7833ee99-39c9-4d31-845b-73acc2596026	374	126	16	18	no
a4306645-5778-4cd6-9910-aae2f179f765	392	126	54	18	misery
a62296fd-5faf-4aab-934a-f15da605f0a1	392	126	54	18	:
9ea80a75-8f22-406b-8fbd-9ba57bacacf0	448	126	40	18	doing
994eed59-11e6-4d63-ba49-ddb36b6735fd	491	126	19	18	no
2fe97f0b-09c4-45db-9eb1-ff37934b5947	126	144	22	16	for
9fd04830-eaab-428a-9ea8-9f0f8d7d6d45	150	144	32	16	they
61463095-c807-46d8-8ff9-6d780c0c0a5c	184	144	40	16	knew
770588e4-c240-45a6-b67b-1368bf57835d	226	144	18	16	no
797b4dec-4d7e-465b-a353-7f12b9f26b12	246	144	28	16	gin
74691aef-780f-4654-9a97-c3f6a67be8ed	246	144	28	16	.
5c98e43d-8686-4842-a171-617ead6a6bb7	88	144	30	30	gone
38b188c5-f86b-4969-8664-6e9583340287	122	144	19	30	in
68c8795b-53d6-4812-a762-fe6c77a78b24	144	144	26	30	the
c401ef59-15af-4c56-a0d7-7c6b29fde2e1	174	144	52	30	wisdom
32e1e577-2f89-4a2d-9f34-2240fa679314	230	144	15	30	of
2d3982c2-f681-486b-ab80-b1f93108773b	249	144	26	30	him
6f25dd9e-001f-46f6-ab6e-3ffe9f0e3d2d	279	144	30	30	who
4adb9edf-cfd5-4fab-8f0d-edf87c334965	313	144	64	30	kaoweth
65022f77-5d33-4986-a4fe-5b759f61ba15	380	144	22	30	all
203633a6-75b6-486c-bf15-6145435759e0	407	144	49	30	things
3a829cd3-3d82-4329-9d60-16b1e0698687	407	144	49	30	.
f08bcb2e-2df2-4216-94a6-97076b185e3d	286	142	28	16	But
73f34989-b172-4e01-b6fd-a9f6cb8deeff	316	142	50	16	behold
ab6e2f9c-f0c6-4a24-99e7-67c58285c16e	316	142	50	16	,
dcbd14f5-b744-46d2-86ec-1e2ac92aa85f	368	142	20	16	all
95912a21-0c45-4f7a-83f0-fd2c791fa9ee	390	142	46	16	things
508ca932-b661-4ed8-88c0-1828f120cd41	438	142	36	16	have
e36a0133-e31c-43bf-b149-d1607bcfe8ab	476	142	34	16	been
9c40a2c3-5b20-4797-8fc2-ef6508a324bd	470	160	40	12	Adam
5b54da05-6d0c-42b7-ac57-0cb759eb8ff4	88	176	26	16	feil
acac1282-01de-47ef-85c4-57de3867f10e	88	176	26	16	,
fa16e701-3d50-4aba-8f63-10203d8d1ae4	116	176	28	16	that
50fbf9a6-6c42-4613-89bb-7ccf8d2e51de	146	176	32	16	men
6bf88b99-09c2-40b0-accd-ad7b04f142fb	180	176	40	16	might
4f886f70-a3d2-4963-8440-7871d3099c52	222	176	26	16	be
e441fd53-9181-4997-93d7-2e3beb0fd80d	222	176	26	16	;
0401aeff-2266-4500-a43b-ab02370e5c66	250	176	28	16	and
be67178c-8857-4aef-a470-658a87b97019	280	176	28	16	men
b3bbee0a-b2df-43dc-a11b-1e58f4d014d4	310	176	28	16	are
1da3ec34-501d-4f71-bc97-4736f9a815cb	310	176	28	16	,
3e5edf67-2317-4b5b-a6e3-5b1ac6a79ea8	340	176	28	16	that
91e02435-4493-4acd-a20a-2e288f2d201c	370	176	32	16	they
7425272f-1194-4e68-a7ec-cf738cccf539	404	176	42	16	might
063ce99f-4f59-4893-ba3d-2f022551402a	448	176	32	16	have
c43a16f4-5f23-4b76-9c1e-ea7fed891a40	482	176	30	16	joy
0e4addfa-d739-472f-ab55-adc338e4fdee	482	176	30	16	.
107d3694-c8ba-4073-954c-a144362b5756	90	187	30	17	And
8c77b22b-cec3-4a28-9dfb-badf50c4b4db	122	187	28	16	the
24d80f4d-c20a-4893-8d87-148d99fd79c6	152	188	58	17	Mesgish
4015a8b4-83d3-492d-925b-f220b31f8686	212	188	52	17	cometh
48deabb8-1f3f-47d4-91d3-03b97c0d4a97	266	189	18	16	in
56101b3c-78fe-43c0-a359-8362dca56222	286	189	24	16	the
cd06e1df-28f6-443b-8e5d-4a8c97104a22	312	189	54	17	fullness
3dd13ccb-c0e3-4f02-a63e-2d8e5312d7d3	368	190	16	16	of
41b3184a-b9c8-4342-875a-f7a5809ef544	386	190	36	16	time
cb4797d0-d826-4949-88cf-a3c2ed5da68f	386	190	36	16	,
1943586f-3efb-4819-bce3-4075adcabca6	424	190	30	16	that
cf6dab1a-dca9-40bb-8157-ca7c57f06b6f	456	191	20	16	he
a5a02825-a30a-48ee-a1c8-138242cf1ba6	478	191	32	17	may
05a1c211-0eef-4090-95c7-8f6dfb03420a	88	206	50	16	redeem
ce0efa95-4770-48fb-88c8-68d9c34414c6	140	206	24	16	the
05deffc5-efbb-4da6-8426-f9c0e7e41e97	166	206	60	16	children
96131ed6-da0c-45e3-8a80-0151ab517979	228	206	16	16	of
5d9799c5-6935-478c-813a-95aaac3f6b91	246	206	34	16	men
bcd95b8b-8a71-49fc-a39c-35a6b999104c	282	206	36	16	from
c0776955-8010-4730-ad45-853f29ba159a	320	206	24	16	the
52ad790f-1e10-4a1d-bc03-e3d586932590	346	206	32	16	fall
cb996e50-7856-4998-80fc-6f6d55825d10	346	206	32	16	.
5e5cc26b-0d5c-451f-b64e-6c2dad64ecc4	384	208	38	12	And
778e7670-e441-4789-bfd9-404c58e5873d	423	208	57	12	because
e0772265-447d-4599-ae6c-9e442140530f	482	208	30	12	that
b49eeb0f-a126-4074-b0c7-a63383c240cb	88	222	31	18	they
8ae7838c-5c0d-4d4b-be2e-68370cdbea2a	122	222	22	18	are
e9bcbcb8-a9d6-4b4e-bad3-8954362aa775	147	222	65	18	redeemed
ad7aa2cb-f195-4f8d-9d08-735842906f00	214	222	34	18	from
f6fe2c63-bb6f-4fad-a6cd-8973abc97f55	250	222	22	18	the
a2d76122-f347-482a-861c-367092029c26	275	222	27	18	fall
8d477ec4-a665-4185-b930-20083eac8a5e	275	222	27	18	,
23e48307-3e5a-4065-9932-c47fcb0dcdd3	304	222	32	18	they
fd4bea88-97d6-4edd-b3d7-b8592e7b1999	338	222	34	18	have
efd2845f-6190-4b1e-bd4a-790fb1b3f958	374	222	52	18	become
5af0fc56-af82-4d45-bcef-989fa603a284	428	222	27	18	free
2736df19-9ef6-4565-8bf8-1787be5b461c	457	222	55	18	forever
0454d6fc-d6eb-4602-b993-fb01ee7c53e0	457	222	55	18	,
38b0a9dc-0eb1-4b88-93c9-64c02dfb6609	88	240	59	14	knowing
88641a6f-61a2-44e5-86e9-bfa8752fd3dc	149	240	35	14	good
7ad5e649-e5d9-4a23-a3b7-1b2fc9764a19	186	240	33	14	from
26b2e414-02dc-4829-86d0-fd1a23c78928	221	240	35	14	evil
cc81c304-8f5e-423e-9d1f-01c28079bc24	221	240	35	14	;
a1f6a775-7a7c-44a0-b6e0-403123d0a9c0	258	240	17	14	to
359fd2ed-350e-4f2b-965a-6fc4be0beacf	277	240	28	14	act
989af01c-0393-4df3-aa2a-09679a5a70b3	307	240	23	14	for
278ea5fe-8356-4f77-a972-431b0e8b652f	331	240	80	14	thereives
6c85dd0f-620f-49d3-9d14-0dd569cb7bac	331	240	80	14	,
c65c7b76-1a66-4a97-923e-12332cfad5ab	413	240	30	14	and
eff37039-889a-421e-aba8-918184b54ec0	445	240	26	14	not
6ca6eeae-c26d-45ce-a800-5407ffa22e71	473	240	17	14	to
94caf8a6-679f-445d-b476-0ba3c47c5416	492	240	18	14	be
5d702458-a3f0-438e-9bb6-2c9ceb2d32e6	90	256	36	12	acted
99a23c60-c2ec-490f-bf0a-a6c32f5b8db2	128	256	39	12	upon
e2c13696-6b1e-4c36-959b-83434c464dcd	128	256	39	12	,
1386c55d-24ce-4c61-9f6b-6c546b30b53b	168	256	34	12	save
9fccdb19-66f3-492a-af3f-e62d672a6c1b	204	256	16	12	it
5f1c8405-3f4f-4bc9-a448-042aa7243b19	222	256	23	12	be
79e79529-4c03-46d0-a37d-a531c71452e3	246	256	21	12	by
1dafdcaa-ff65-4c07-8e86-5be615471e63	269	256	27	12	the
