ID	X	Y	Width	Height	Text
7348a349-2b7c-49b0-8f7f-7f3f325acc41	76	66	41	18	оНАР
b9802c8e-bcf3-43d3-a762-68609881caf5	76	66	41	18	.
c944dfc8-c565-4697-9c98-fab30560f18f	119	66	27	18	Ш
c33b212b-9d56-4734-b9f2-10367bc55db3	119	66	27	18	.]
09037204-b459-45d9-a470-c37333117102	216	66	50	20	BOOK
2cbbaec7-94bf-4998-b6cf-d5708dbced5f	269	66	25	20	OF
dbc1762d-d709-4d48-8b90-57951a5efa84	296	66	66	20	ETHER
37cbc394-9fad-49a4-81fa-eec70c0736bc	296	66	66	20	.
e9165cc9-55df-42cf-b6e0-25ae476d4648	466	64	34	18	515
ab7e6129-547e-4f89-870a-b360ccc53054	76	98	26	14	fore
51f79edc-8389-47f7-a475-2eb525a53663	104	98	40	14	Akish
cd4ff868-3b22-4658-a418-32a5a230ab14	146	98	87	14	administered
9ac32c39-3504-46b1-ba8f-7c2a458df8ed	235	98	12	14	it
d36eaeaf-3f2d-4a17-a934-cfcc61826228	249	98	35	14	unto
0e1d9b9e-2eb4-4958-8137-3004fdfde7f3	286	98	21	14	hig
5b0ab07e-5a69-4006-b396-1e8dd43ff580	309	98	59	14	kindreds
b93fe4db-f727-43bf-ab72-7028c0f15192	370	98	24	14	and
f8339433-7e1c-4545-8ba6-0953d16ea625	396	98	51	14	friends
3f5e9d54-fdf5-4b33-8b55-88578e25dd44	396	98	51	14	,
d102e5bd-fd7f-423f-8e7f-2f3656df1cd5	449	98	49	14	leading
00796745-e941-4323-8610-092d107f8b14	76	114	36	12	them
db854b12-2ef0-4dec-a1d1-dc83fd98717b	114	114	39	12	away
f73dfe79-72b0-45ea-9654-2a679145f0f4	154	114	19	12	by
dc00f27d-5d93-4aae-b585-97fbf897c16c	175	114	25	12	far
74625114-beea-4b2e-b7fc-283dc94f3321	202	114	61	12	promiseg
95cef2c6-4784-4cfb-bcf9-dc70da93a512	265	114	16	12	to
f5b35194-ee0e-41e5-a0de-b0393367d4d2	283	114	19	12	do
75578378-4ebc-4278-aab0-b21ee4c9e8f4	304	114	78	12	whatsoever
4596ba88-3b08-4767-b439-b97440600618	384	114	39	12	thing
ccb19ebd-6b89-45d2-a8bb-1ac9c0b06e89	424	114	19	12	he
998bc07b-a0de-4380-bb3e-80f4bcf9f155	445	114	53	12	desired
35cda212-0588-4a7d-94fa-5d78c922619e	445	114	53	12	.
956ff12f-623d-4c67-8774-9261e14fd7fe	76	126	30	20	And
2637a544-479e-41b6-b79f-289f1ffceb46	109	126	10	20	it
dfe550b6-2b21-4066-9411-3fcc695dd53e	121	126	35	20	came
b4738a7d-0e95-410b-8408-b2d67ed3c383	159	126	15	20	to
ed8ec2fd-d9dc-4721-94d1-5ee2f7afa68b	176	126	30	20	pass
59e7654e-cb21-4c7b-a4be-1256596640f9	209	126	25	20	that
47606c90-7a05-4888-9512-b3346beaac04	236	126	32	20	they
f210beba-9bb3-498b-baa7-f15e9308a87e	271	126	48	20	formed
2c3bfc44-c33d-47c9-aa17-d64bcbbe68ef	321	126	10	20	a
3a6a5445-34f2-4e15-a544-0144e9ada0a1	334	126	40	20	secret
717f1c9a-861f-462e-9e30-f933a25765da	376	126	88	20	combination
3e736aba-6bad-4dea-b20f-095d3870f0a9	376	126	88	20	,
70fdc9e7-f8d1-4178-b7dd-938ceb5466bd	466	126	34	20	even
5d8ebfb5-cb26-4feb-b881-40efa076b802	74	142	20	16	as
7047facd-a8a5-4b96-99d4-a9c9715eff05	96	142	36	16	they
d51c5220-5392-41ab-b6e5-fd14183dec99	134	142	18	16	of
37cc8bce-ef98-4e33-9d55-5a63485c85c8	154	142	32	16	old
52a5f23f-2d64-449c-9726-f732fa834aa1	154	142	32	16	;
a67d506d-1edf-4a38-b13a-b93151514a66	188	142	48	16	which
7d6f73f0-2510-40b3-a019-9cea0d673500	238	142	88	16	combination
2cd1fb84-9833-4714-a478-866bf9546cdc	328	142	16	16	is
5f0ae29e-429f-41ab-b412-e22d150e4627	346	142	38	16	most
0a2740b7-2776-4a35-a7ae-d4577f48f5c3	386	142	84	16	abominable
ce76b109-dc31-4883-b77b-c08c7999e89c	472	142	28	16	and
da24268b-b20e-4f73-9beb-4b669ee2c4e1	74	158	50	18	wicked
aa60aef8-f942-4ac5-888a-fbda9cd627a9	126	158	40	18	above
2968960a-54c9-4ed8-80ba-95f5000314e3	169	158	23	18	all
7c0485b6-ef27-4a0a-9fee-d47f263df764	169	158	23	18	,
86e7d8b6-fadc-49b1-8dcc-f2332457207e	193	158	16	18	in
aa8595d4-187c-464d-8566-64403ad17263	211	158	23	18	the
0a25ab8f-e136-4045-80a5-9e3e06429682	236	158	36	18	sight
844e410b-dd6b-4505-93d0-0518a4062fb1	274	158	16	18	of
519c3610-921d-4385-80bb-552cec86ee6e	292	158	36	18	God
0875ca42-75b6-4a1e-9792-28482c5bf776	292	158	36	18	;
49d49688-26cc-46b7-abb2-f0e0966e290c	331	158	22	18	for
7afab28d-fd3f-45ae-a94d-1517558d018c	355	158	22	18	the
1394920e-e533-4dd2-b1c8-4606e96be7ac	380	158	31	18	Lord
30f19935-0990-44d2-b71d-a2d861017689	414	158	58	18	worketh
5761f0f4-bff8-4266-ad5b-f05229a1c538	475	158	25	18	not
82fedcc9-8821-4ba2-b940-054dab013cc0	74	173	15	16	in
945ab746-9ce3-4902-8326-06a853dd057e	91	174	45	16	secret
3b62259a-6996-4642-863b-b11b0ce8b429	137	175	95	18	combinations
