ID	X	Y	Width	Height	Text
f05e7639-e528-4c13-8668-e31ac6654cbb	86	62	34	18	204
652d1443-c7ab-4f41-8661-244a88f474b6	222	66	52	16	BOOK
426772ee-b1db-4d0a-8298-e2805eaace9e	276	66	24	16	OF
75574637-b8d0-4106-a2ed-83c1788cd52e	302	66	74	16	MOSIAH
6a94cabb-2758-4466-b138-37e70ed34b19	302	66	74	16	.
0c232d56-5167-4b2c-a087-07b51135e056	430	66	48	16	{
61c34f6f-1650-4323-9e86-b30bac6a47fc	430	66	48	16	спАр
22851e76-4786-4d15-8bc7-dd7b1f970ce4	430	66	48	16	.
76284e34-ee02-46e0-be68-dbcb5d125e5e	480	66	30	16	XIII
3b6d215e-ab68-43b5-9a97-34a6d00279a3	480	66	30	16	.
f768bb58-48fb-4d27-a958-3bf5d97c99c6	87	94	46	33	which
67b455d0-3d77-4059-80ab-20d039bc0cc7	137	94	29	33	had
c6c48af8-a22b-494e-8a1a-521aa3433a0f	169	94	17	33	be
7b0b521f-b561-48c8-8a9a-8ff3192c14f4	190	94	21	33	the
6f1c0ec1-17c1-41e4-bb40-3cd0c24d4cde	215	94	58	33	fude
f96f363d-ba7d-4b76-9c96-d1eec3946443	215	94	58	33	,
6b38213d-916b-44bf-872e-47dbed0c8d26	277	94	12	33	to
7a82126e-ea48-4137-9836-814f7305e16a	293	94	12	33	i
667987e6-cd4b-4014-ba8e-587d9206c6cb	310	94	17	33	a
f2d29a41-4ef4-44ac-995f-9b0c8767e3ad	330	94	37	33	the
b3e352fd-232d-4994-ae59-311e31e7fa7f	372	94	50	33	eard
ef9346a9-d17e-4736-94e9-9b674dd5fc15	425	94	29	33	to
96621070-8fc0-4151-b7a9-3479fdbaba48	458	94	52	33	thingy
55577710-d2d0-4a7c-b4d3-86c56076b8ef	86	126	60	16	rejoiced
83884406-fb33-4034-be94-9a46153213e7	86	126	60	16	,
898ee08b-5976-42e0-b117-b8a668aed229	148	126	56	16	because
96df5c41-92d7-4faf-8533-92c505f93909	206	126	16	16	of
22f199ff-a8e8-4d35-a23c-d7399b0452d9	224	126	26	16	the
6cf06b27-58e4-43e6-ba9d-6cc5fd069bfc	252	126	48	16	liberty
