ID	X	Y	Width	Height	Text
aec86a18-e357-4842-92b7-ccb6b6a1258f	96	52	24	18	68
b6986042-c787-4a6a-bcf6-6e01710f9190	202	56	70	16	SECOND
362e148e-4489-4c7a-97dd-9058a62ae0be	274	56	50	16	BOOK
be170116-2031-4eb4-8ce0-9cb4031dfb8b	326	56	26	16	OF
fc8a4e01-c849-4a3a-92be-8ae96686b722	354	56	62	16	NEPHI
b600d6b7-5a69-4836-a506-60ab4247a4fd	354	56	62	16	.
59351d1f-ce3d-4486-8c7d-30468cc6f0fc	452	56	50	20	[
860ca282-2ab9-48f0-bf0e-57a6895fcdf0	452	56	50	20	CHAP
4d0f2318-0cfd-498a-8806-acfeac69ee16	452	56	50	20	.
4fc7ef6a-caef-43e7-ab73-2ff7e3e8de45	505	56	15	20	Y
05b6af18-3aba-4fef-95d6-075d55449811	505	56	15	20	.
a78d6031-eedf-4ebc-b977-12548398278c	98	84	35	14	saith
035261e2-8bce-4713-8a98-0db138878ede	135	84	26	14	the
09f506d4-a69a-4da2-ab28-be2322ef7e05	163	84	42	14	Lord
dabae7a6-0946-4901-a217-ca1717ed6930	163	84	42	14	:
21337703-3d01-445f-9376-251ab5a14a8d	206	84	40	14	Have
6cd35d27-9a93-4b1c-92c6-bd96b0505216	248	84	12	14	I
b4ce598b-f2c1-42a0-a205-7d189cd7e421	262	84	26	14	put
afffa9a9-f401-412b-b61a-16e2e033d44c	290	84	31	14	thee
cfd4d0bc-38d0-4f06-8357-408304067bf6	324	84	42	14	away
8e9fb67f-e046-4373-9e51-0b63e32372c4	324	84	42	14	,
2ef92785-2f6f-47f6-a995-34a0e71b51ba	367	84	17	14	or
7338624c-6c28-457c-b9fa-72682847f914	387	84	35	14	have
72813ba1-021c-4d50-9c7d-7d64c57c9f68	423	84	9	14	I
d6d76003-f8b3-4293-8276-2b29ebaf2647	434	84	28	14	cast
b3983e77-ae67-4faf-a70f-98c024a82be2	464	84	35	14	thee
5c376599-f416-4100-8e3e-2e5a0e96f120	500	84	20	14	off
26e79584-437a-4599-b595-36781767f1c8	96	100	60	14	forever
83d7267a-45e8-4edb-81f7-7ce75095551a	96	100	60	14	?
9a37a4af-e71d-4182-a7d1-6fea375cbb02	168	98	28	16	For
63fb3d73-97b6-4516-9472-dc09bfd4cfb2	198	98	34	16	thus
76e6a095-4d16-4af7-b6ce-836b3579c9cc	234	98	38	16	saith
e1e3e733-88f0-4b78-b86f-63164e2ca3f4	274	98	24	16	the
9baaf6fa-7e4c-4e69-9999-978a9c5c6024	300	98	44	16	Lord
76db613c-6c5e-47de-a0fa-45867b98669a	300	98	44	16	:
8c81d58f-0f47-4b76-8e20-8c68a2e7c451	346	98	48	16	Where
f5daef2c-3912-4643-83c5-575837fb03f0	396	98	16	16	is
827ab98e-c6c2-49f8-bd32-4076ca25b9bb	414	98	24	16	the
6ade9082-1fbd-4103-965d-7ca793335c02	440	98	24	16	bill
ec2a2ab2-a507-4c8f-8f66-645d04f75dc1	466	98	18	16	of
f65b5b43-d5e4-40b9-a3c3-d30b7780f571	486	98	32	16	your
c142da83-702c-4bfa-ae08-049f5f7ee753	96	116	61	14	mother's
181c566b-d8a8-4d89-bac6-189b17e8cac1	159	116	95	14	divorcement
38be5413-bd3b-4a91-9bce-9d4d9fe21888	159	116	95	14	?
90b94d3a-8d3c-42a9-8ab2-1cc040c195e8	266	113	20	15	To
2ad243b0-0572-48b0-9891-4ded3ee47147	287	114	44	15	whom
f228c344-976b-49c0-a417-b0c09745047d	332	114	37	15	have
2908ac35-3775-44dd-80eb-84ab04f2ff79	371	115	11	14	I
3c860275-3f2b-40bd-b503-47801c96341c	383	115	25	14	put
a8511e6c-f118-45e6-aaf7-2b9229a9ed43	409	116	32	15	thee
189ec914-4d54-4b9d-8b96-1d3de1d5768a	443	117	42	15	away
9419d126-87ee-4580-8ebb-4a7867aa9955	443	117	42	15	,
f1779a67-f629-4753-bfdd-b894ce8bb5d0	486	118	16	14	or
b13327a6-18a3-409d-91d8-e9caa59ff317	504	118	14	15	to
55acdf9e-aec5-40f3-8267-c99f378b3066	100	132	42	14	which
fda86237-80a5-482b-a642-ba8c8080d0bc	144	132	14	14	of
b29c0b26-7d7d-4d0d-8da2-d3aebf6cfeed	159	132	24	14	my
4a5c6ebc-a25f-4d93-be23-878442c504ea	186	132	59	14	creditors
06240672-2a84-47d4-b2c1-abdc4029c07b	247	132	35	14	have
2aed9d47-f7e2-4c9a-b32a-67ce9801d9b5	284	132	10	14	I
fa9b8b6b-5a5a-44ea-b353-c425c6a35f45	296	132	30	14	sold
f33a82d9-8351-44ed-ac94-d055f8e02c21	327	132	45	14	you
d46d962c-77ac-4647-87d9-a4f2506ac1a6	327	132	45	14	?
1731dbbb-5858-40a4-a7a3-c491c5409bb6	375	132	33	14	Yea
ea4cda68-34d9-4bb0-b6ff-7515ca41b264	375	132	33	14	,
9a3d94aa-208a-4bc0-b09a-1759ca2af73a	410	132	17	14	to
6c8548b6-68ba-441c-9f95-31e96cefbfcc	429	132	45	14	whom
f05c5674-1a8f-4bcc-9e33-8699dee9fcb9	476	132	31	14	have
4b943668-8044-432f-85d0-c52cdf5e656d	509	132	11	14	I
7fa0cf9c-c17f-414b-afd1-21c01e366ba1	96	146	32	16	sold
ecc25bda-2688-456d-890f-cbfed796df13	126	148	40	16	you
1adae125-72b2-474e-83f7-e1afca5de493	126	148	40	16	?
1c91805f-5011-4b0c-8365-e496016ce98d	178	148	50	16	Behold
411a6947-9ecc-4275-a8b8-c33364047e8d	178	148	50	16	,
443ed216-adc2-4e08-b370-b34a5529ca39	230	148	22	16	for
a61d9e01-70fd-4c67-8bee-896655807961	254	148	32	16	your
add79412-c718-4f8d-92be-65c3e2d1bb72	288	148	64	16	iniquities
e9952032-7bb6-4c41-bfad-1802044585b2	354	148	34	16	have
1791fa76-98d2-47c4-8d60-d1fbc90a415d	390	148	20	16	ye
0d39c476-a813-46b6-aa0a-212cb1248537	412	148	30	16	sold
