ID	X	Y	Width	Height	Text
0b7ed769-3e45-48ed-9f25-1f8fb67dbe8b	94	66	34	18	274
63da51b0-0379-4f07-a5ea-004a8844e139	238	66	49	18	BOOK
976f4656-6224-45cd-b09d-a8fa00e0d81e	290	66	29	18	OF
c022f445-dcbd-4059-a057-3dfa929849af	321	66	55	18	ALMA
01d83cea-1997-4810-ac73-c6f73f266b78	321	66	55	18	.
edfa99b4-e94e-4a1f-971a-4a226ff4c1b9	94	96	20	18	as
dacef715-5957-498b-93bd-e09974f29c97	116	96	11	18	a
61bf5aad-5d46-4ee7-89ec-a92b5b8505f0	130	96	43	18	sheep
3c58b9a3-2b61-4007-b2cc-f107cb8ab765	175	96	52	18	having
3bd93994-5190-4c9f-9b03-4d44aaee6ccf	229	96	20	18	no
4d10e222-1495-47cc-bcee-bc9570d78fb9	252	96	68	18	shepherd
4692804c-6466-4aff-aba7-dc3cc63ed92d	321	96	16	18	is
0a78ee51-cf46-4ee8-b488-98ce53b7b186	339	96	47	18	driven
67eb2294-f971-41c5-a404-dfacd69f1489	389	96	29	18	and
92673282-f13c-4a42-8f39-7ec5c4e93994	420	96	38	18	slain
1c60fca8-41ba-442d-bfbe-f44c674da4e9	461	96	22	18	by
3439746b-bb86-4b22-b843-80df5a61c52a	486	96	32	18	wild
5e4c93f2-09cd-4df5-b193-b60cb3e6d8a7	96	114	52	14	beasts
5a6f2bf3-6082-41fe-821b-2357368a4af8	96	114	52	14	;
d5cb7d6d-1905-475b-a536-978b4ac55b10	150	114	30	14	and
b3c10d8a-3253-4750-8458-8d5aaf5390c2	182	114	35	14	now
96b26225-60d6-4c0c-b79d-703d80c226eb	218	114	54	14	behold
658e87e2-5338-493f-966d-984f85c6eff7	218	114	54	14	,
4cae77c8-83f8-40b0-aea0-bab117e7cc7b	270	108	41	19	these
05ec6467-ca23-40ae-aa58-680cfd4a0276	312	109	45	18	words
74b032cc-b784-429e-b7b0-a242d697d9e3	359	110	39	18	were
3dfbb4dd-2edb-4c00-9f0f-051ffa05bded	399	111	58	18	verified
f382acb0-db5a-445d-913e-771d274459f7	399	111	58	18	,
6c4bdcaa-6bad-4960-9e2f-fc18596b3c8f	459	112	24	18	for
541e22c5-f21e-4466-924c-903de49599b4	484	113	34	19	they
1515051b-788a-49af-9c8f-8c8405bb1216	98	130	33	14	were
c18150e4-93d2-4b58-b3a1-1cc08b5a43b4	133	130	45	14	driven
f5268a40-8396-444b-9809-73a4cedcb9f9	180	130	19	14	by
7b74074c-5bb3-489d-907d-880a58244ac8	201	130	26	14	the
dfb90483-bbae-485c-b593-2a215de93445	229	130	72	14	Lamanites
892b4159-daeb-430f-a67b-10ae32a08d01	229	130	72	14	,
6ed837f7-d67a-4e81-a94b-11221bdde835	303	130	28	14	and
2bc4d890-3520-490d-8d22-adf71e462325	332	130	31	14	they
635da150-e3d9-4753-a491-e7dca7a422de	366	130	37	14	were
2cfe4045-8946-401b-b760-f303f53fcd25	404	130	51	14	hunted
b50fc088-b448-4ece-a898-6df133be2694	404	130	51	14	,
4493e62b-4e62-4677-a78d-06e7a7c32a5b	457	130	26	14	and
8a814e6a-48ee-4e3c-a714-a382f22fc725	485	130	31	14	they
46ea5aee-6c08-4195-9bd0-f0045b7c2e25	96	148	36	12	were
180bbf47-c90c-4644-b372-edf73d8cb0a2	134	148	56	12	smitten
5226d0f7-ad3f-4591-9603-3cee33ace5af	134	148	56	12	.
c4ff9099-1dcb-4372-abe7-bf091c4fb510	112	160	25	18	13
acaed3de-3b63-4251-b7c3-254439aa8ef6	112	160	25	18	.
6acd4b67-7c13-4e30-b157-bad55213dbed	139	160	31	18	And
16174be5-f65a-4057-8bd8-5fa4bb1222af	173	160	14	18	it
d904ee23-fb22-466f-8d3c-260335c71119	189	160	36	18	came
91a64d1c-229c-4c96-99b5-e03495c3fa10	227	160	16	18	to
80cce242-a0fa-4207-8ef1-54944a8c2366	245	160	34	18	pass
b15b42f5-e99c-4162-8102-d87c28b7685c	281	160	29	18	that
8c2494c7-6dd9-4d45-a820-5686bd43d9c5	312	160	38	18	when
ff1f5f13-ac8e-463f-a570-5fb4d15105b3	353	160	27	18	the
318c050f-b516-4383-a8cb-e5e5d1788b26	382	160	70	18	Lamanites
ec1b33b7-af6b-4f84-b92a-a341c39399bd	454	160	31	18	saw
5e020def-64d1-49c7-92e2-9c91a8fd2981	488	160	32	18	that
c6fddc21-58a5-46de-838b-6fc6cf557346	94	176	34	18	they
d2d28474-e918-4411-8701-196c14da2158	130	176	38	18	could
25aebf0d-4cac-43e7-ab6f-a7f42ac112d2	171	176	23	18	not
80afcbf3-4d19-43d7-8a60-5b6fe1836aaf	195	176	74	18	overpower
cf42c03a-d229-4664-9311-26d705bea1f5	272	176	25	18	the
f99aa69e-211e-4895-b737-83f3785bb168	299	176	65	18	Nephites
c61ac16c-385b-49c8-b1de-ae2183d08a52	299	176	65	18	,
b3ce90cc-c40a-4cf2-a281-fdd0b1707be0	366	176	31	18	they
796a1214-8115-43b4-8770-9e7bf04de112	400	176	61	18	returned
7cd0f20d-dded-409e-8f1a-704f99cc4240	463	176	36	18	again
c8c0f1db-9bfb-47c7-93e6-435c408ebf49	501	176	17	18	to
9091ef8b-4689-4d9d-9af7-c003abdb25c2	96	194	34	12	their
03597ea9-b0e9-4c88-a50e-8f693467f2f9	132	194	33	12	own
6eed7f65-f274-48cb-a073-d0f9af5dab6f	167	194	39	12	land
f876a186-9ec2-4368-b243-57ba4f0dc50f	167	194	39	12	;
6daf7f5c-c8e8-4d97-8c64-9c9fdcd1be59	207	194	30	12	and
6cf4a427-20cb-4443-ac35-6b3b93ba920f	239	194	40	12	many
d3618eac-8d89-4777-ae8b-4bed02bb0ebf	281	194	18	12	of
031e5b6d-33aa-42cb-b377-2b68bd47aaf1	300	194	38	12	them
6d837b9a-b6de-4cd5-ba45-fdc408fa6c11	339	194	39	12	came
dc913cd9-b411-4154-a033-f1326a0eab5c	380	194	33	12	over
b4cee1d0-8104-4b9b-be33-382a309cca5c	414	194	17	12	to
4dd93862-4e02-44c1-877b-a3972c243442	432	194	42	12	dwell
74c5740b-8896-4b9f-ac2d-e358b8ef1809	476	194	16	12	in
46738358-f302-41f5-8834-bc56fbcf8d3f	494	194	25	12	the
80271216-9aae-4c19-97f2-1dacde840c37	96	209	30	14	land
d3e948e7-ddfb-4f31-a720-1c2b52ef71d8	127	209	16	14	of
0af10ec4-064a-4a06-8f30-ceca8d32d36d	145	209	56	14	Ishmael
7bb3e8e9-37df-48d7-b517-4e4d90fa824c	203	210	26	14	and
49c49d0b-25cf-4a62-98f2-7b14ef3b8111	231	210	25	14	the
b4c6b15c-a0fb-4a65-939a-6e16f353a4ae	257	210	32	14	land
784c859a-5472-41a7-b7c8-cc99bed0bb71	290	210	18	14	of
f1c6b6da-b3e3-41da-831f-ced1a4df25e7	309	210	47	14	Nephi
4b17deab-b309-4ab3-a7ac-fe525085f4d4	309	210	47	14	,
b39ab91c-4af8-4055-b6d0-0f8d30000d22	358	210	26	14	sad
bc70af0c-cc6d-42ad-a5b2-ca49e66fc1e4	386	210	23	14	did
10fff878-ebe3-4bb0-be19-7ca65031c315	411	210	30	14	join
18bc9695-d831-4699-9841-019f118e6eec	442	210	76	14	themselves
1637e9fa-c7b6-4975-a84b-1669987ff722	96	226	16	14	to
95f7804b-508a-4542-9945-f04e3d62ed51	113	226	23	14	the
12beaf25-4ae2-45b7-8790-e8c05851350d	138	226	47	14	people
fbdf2f8b-63dd-487e-8b32-84306229d0fa	187	226	16	14	of
b1dc916f-584e-49fa-afcc-7d6b8ccd7f3e	204	226	33	14	God
77a78d47-908f-4db7-88b1-6579e14188dc	204	226	33	14	,
efbf6fb9-235b-4ecc-8abc-d9e4fa60be09	239	226	31	14	who
57bdcfec-469d-40c9-92ed-856a18378540	273	226	33	14	were
dfe55cda-8135-4224-addd-3f9046230b35	308	226	24	14	the
82b0e6bd-c0d9-4e13-9d6c-db5ce5338be1	334	226	47	14	people
47a9570e-28ba-4f94-b3bd-b51694257585	383	226	16	14	of
eca82d21-56d0-46c0-9e90-0d074259eaa2	400	226	118	14	Anti
c817bba9-f8e3-4b82-8f2b-c889b2061dbf	400	226	118	14	-
979a2d5b-03f4-4d2c-be70-6b2786482a42	400	226	118	14	Nephi
fce8788c-e7b4-4bbf-968a-e11d64c53504	400	226	118	14	-
eb9cd1d1-038f-467c-bfda-0c47a5ac39f0	400	226	118	14	Lehi
56bdcadc-15f0-43e6-8706-10f5a5e53e92	400	226	118	14	;
ab2465aa-8ab2-419b-acd0-b2e438fc03a0	96	242	25	12	and
3046b30a-25a1-43d8-be6e-f5b0af5d3fb6	123	242	33	12	they
