ID	X	Y	Width	Height	Text
96528176-52ce-45b6-8675-fb40eb67056b	84	56	32	18	528
6ed31702-0f55-49d8-8028-e0d35c1aa92e	224	58	52	18	BOOK
1c6521dc-1a9f-4252-b0a2-b4f17f79495b	278	58	27	18	OF
6734c25c-1ce9-46c6-af15-9a87eef38993	307	58	63	18	ETHER
cdcc6e44-58c8-4773-bd8f-5f2c91797dd8	307	58	63	18	.
632da50e-f752-467b-b5c1-2a96f476c12e	438	58	47	18	[
a7ff9a1d-972b-4a10-b707-c3812a4b6be0	438	58	47	18	CHAP
32f3501f-14ef-4a6f-9d5f-12348e14384b	438	58	47	18	.
6b470885-9925-4e25-9a72-ca6c2fe830c9	487	58	20	18	VL
66eba89a-bd96-4c95-af13-7baee73aac8c	488	58	20	18	.
cd05c379-d812-4b6e-801d-5a9743bd586e	86	88	20	18	did
9cb8cf58-b502-4f62-b593-6032d8b1413c	109	88	29	18	beat
a2732dca-345c-425d-b8cb-ce348703e372	140	88	29	18	him
2b1f647b-f126-4852-ad50-47c7cc647e03	140	88	29	18	,
8bb1f708-ecc2-4587-a7bb-447c94db3fc0	172	88	63	18	insomuch
9c92c866-6cd0-4b5f-98e6-94fa0dcc9282	237	88	27	18	that
566beccb-0058-46b7-88d2-895a78c6db8c	266	88	14	18	in
3b751cd5-fc31-411a-8e8e-ef37150f06b9	282	88	20	18	the
6c85dc57-0b00-49b2-bc43-50471f841092	304	88	36	18	third
d75c4a75-e4d5-4167-84ef-9bd815c927d5	343	88	29	18	year
c5d70b7b-4379-4ba3-b2ed-8e7705a9e2cc	374	88	16	18	he
fa1fba7b-c70e-47ee-813b-67bfcc0c7911	392	88	20	18	did
a24c8c69-f5fd-4d61-a63d-9452d4813c38	415	88	36	18	bring
e9827521-b033-4ceb-aa3d-78abf1d06d7a	453	88	25	18	him
043320ed-544a-4e14-b5ca-2524160d836d	480	88	28	18	into
6d0baa1c-e122-4a2c-bf06-5b2b884563c0	84	104	66	16	captivity
b871990e-8dfe-4c15-9ce0-7edca03934aa	84	104	66	16	.
ee489dc6-685e-48eb-bfae-91b4ae02ffa5	164	104	30	16	And
e747d9fc-ba90-4441-82e1-f1c70e831a9c	196	104	24	16	the
