ID	X	Y	Width	Height	Text
2dd6344e-8a0e-4c58-a5e9-8132b0cc038b	72	68	40	21	ОНАР
8a522090-7f3f-4e4d-8e19-3ab78a775f52	72	68	40	21	.
22d0dfac-c5f3-4603-8371-7e675a44efb2	114	67	20	20	1
47301c04-0f2e-49ed-a4a5-c7db1b8806f4	114	67	20	20	.]
50919c2b-b923-4bc2-ba08-1f7daa81ae86	216	68	48	16	BOOK
a2717a10-0741-42f8-a193-7d874303ef20	266	68	28	16	OF
a91a75c7-8957-428d-9b7d-bff1a866c406	296	68	66	16	ETHER
6a838d68-03b7-436f-8574-b829da906d8a	296	68	66	16	.
7fe57f7f-a249-4b66-9fa0-b7ad4946a1f9	464	66	34	18	501
6d0ebaa4-98ab-4cf8-8cd2-9a3ef858c2ac	74	98	29	18	from
6511ca7a-fd6b-4b5b-87e5-7ad8a2ab7d09	106	98	22	18	the
da1c02a0-4fd0-4da7-a786-beb7d0240348	130	98	49	18	twenty
3cb23042-fa1b-485f-b4ad-bc35acf6ad6a	182	98	25	18	and
e490773f-420e-43fd-bb00-4d4937cf565c	209	98	29	18	four
5534d5a5-3418-4c34-8d99-8d2c6aacc013	241	98	40	18	plates
31a10b00-c827-4aa0-8005-99f3c10db00a	283	98	43	18	which
a46d76a1-218b-4f8f-a63b-93be16f74019	328	98	31	18	were
36536729-43d2-4b11-90cd-9709d3994e9d	362	98	40	18	found
7d2fb1ac-feac-427c-bdc3-6224356edeb6	405	98	18	18	by
457d4f27-8f8e-45ad-b5f0-a16ee4a43af1	425	98	22	18	the
f9bcb22b-5798-4e7c-9fa8-f2f2dc594b2c	450	98	48	18	people
82531f2a-c9e4-4cb2-9c72-4bc3eb017311	74	114	14	16	of
7492ee2f-6b56-4f8d-a393-f2f495cb41d1	90	114	46	16	Limhi
f5c4a9a0-c861-4277-a674-9113ee7d08f8	90	114	46	16	,
4f8be9a1-f892-4c03-aa2e-db46aec21534	138	114	40	16	which
43a03021-9fbf-432b-892e-cb75bd375342	180	114	14	16	is
d64dcedf-7712-4389-9ff6-81af8a7e2628	196	114	40	16	called
3a7fe409-e2ca-4172-8b83-6e40726e0250	238	114	24	16	the
04cea69d-901b-4120-ad52-5e192688007f	264	114	36	16	book
c9667ce7-8be0-47e5-966c-2ddaa831a045	302	114	16	16	of
8eda76ed-11be-4b21-820c-bcc0cc7452fd	320	114	48	16	Ether
64ebaa5d-5a60-4fd0-9024-a30ef5fbb94a	320	114	48	16	.
244516a7-770d-4426-bf2d-16bb69c05aa2	380	111	31	18	And
3df0a967-4e22-41d1-964b-bd804050bf79	412	113	17	17	as
b4642dde-a170-4417-ba37-ad81f1278518	430	114	9	16	I
aa954562-506a-4e24-a26c-1de8f041aedf	440	114	59	20	suppose
19df58b7-c19f-4c9b-a2ae-dc7febfc6d5f	74	130	27	18	that
9bc2474b-b21d-4133-8050-3d283f329ee1	103	130	22	18	the
aeba6514-809e-4ff0-b629-69a995510de1	128	130	31	18	first
05366105-4a8f-493e-bd6d-b40ed9512cee	162	130	31	18	part
1c7c8999-4048-4566-8269-4ec3a46bb297	196	130	16	18	of
e8769c87-074d-4bc9-b5e6-7efa8e57655f	214	130	27	18	this
c8bfc999-0f65-4474-9f0d-90f29a557a7f	243	130	50	18	record
ab995fd5-8303-458b-aa1f-5e81c665a7ee	243	130	50	18	,
9d78c7ae-af5f-406b-9d7b-0acd882064b6	295	130	45	18	which
02585e20-0702-4a5c-9550-d53cec217d7b	342	130	49	18	speaks
700d7a77-a50f-4e4a-aab6-b0963e3719c2	394	130	77	18	coucerning
8bbc2ae4-7640-4f4d-9c93-9d3bb55aeb35	472	130	26	18	the
8aa18f34-5396-4bf9-b0e5-dcdd09a1b91d	74	146	56	16	creation
dd930e6b-89fb-4e25-a252-76bac87a4217	132	146	16	16	of
f9971b46-9a68-45e8-8ac5-62562440b7ac	150	146	26	16	the
43918352-2bf7-481f-bbb8-2bb971806759	178	146	44	16	world
370bad60-0093-48ee-9e59-51ef275e0a19	178	146	44	16	,
2c8b7262-c2fd-413f-b0fe-a77ec92ea1ac	224	146	28	16	and
d7ee5ff9-f926-484e-8445-195962f81314	254	146	30	16	also
06819241-c9e2-4430-aaa2-ecafa8db0f3b	286	146	20	16	of
2fe74d58-aba2-4e61-90b5-1279af100559	308	146	44	16	Adam
2e5879d1-6b3f-4482-82f5-ef1d2ba6a027	308	146	44	16	,
f5dac35d-9bc0-47aa-b5e1-c43591c186e4	354	146	28	16	and
43fea752-7108-48b3-a5a3-df03bfe4681e	384	146	18	16	an
24bf032e-3e4f-40e3-9ebd-b4afab82b807	404	146	58	16	account
d668f58f-2d33-421a-bfba-8d3434b1011a	464	146	36	16	from
f0fd38e0-9991-442c-a078-21d7ab1de274	74	162	27	18	that
f1b634ad-8190-4a49-a1db-f26064cb68bf	103	162	31	18	time
84eafcb9-bb3b-489c-8bd1-a313846d5039	137	162	34	18	even
d1170103-f8a9-4c60-a935-7eb732f38883	173	162	16	18	to
02972132-415a-4731-9d5d-73c51f8c1b86	191	162	25	18	the
5ccdb645-0226-473d-83e1-1e3e35dc40c0	218	162	36	18	great
8c2c255a-467e-4365-8493-88f6f6d4e78a	256	162	45	18	tower
3caf96dc-4d4e-4b2c-8a7f-500c7d0d7b2c	256	162	45	18	,
8aabd1cc-63c5-49ad-8a15-af86ecb82940	304	162	25	18	and
94414f41-889c-405b-b363-bc5d7e800636	331	162	79	18	whatsoever
cf27225f-b748-4059-9147-4e4ee19a0309	412	162	43	18	things
51ee32f6-7fee-4d9f-a111-7cc6347a6980	457	162	44	18	trang
26f05be1-ff85-44f5-9c15-33540f590ec1	457	162	44	18	-
14045df7-74b4-4d59-899b-8d42633737af	74	176	35	20	pired
a6262ad1-7cf0-4f26-861c-ebce34c4221f	112	176	45	20	among
d6febd17-eab0-43c0-8db4-1d075ab94fd4	159	176	23	20	the
fad601fa-763c-4d14-9f32-6a80424baf3e	184	176	58	20	children
8317e744-2628-4f70-bb4b-68f2ec2abb70	244	176	18	20	of
cc083904-a1c3-4952-b1b6-4563b7781a2f	264	176	30	20	men
1d995a33-0c33-482d-9843-4b6bd9d3a2e0	297	176	35	20	until
35667858-3e8d-4f91-a3c5-5a73c021c96b	334	176	30	20	that
4c4a48d7-9d86-4557-b19d-a52600fc4459	367	176	35	20	time
52c02960-16dc-4a8b-8c70-e0254a029f95	367	176	35	20	,
75eea738-0b00-4f9c-b53d-528a8a37cd62	404	176	15	20	is
ed3bdf15-84d6-4f6a-b2e1-02c291379338	422	176	27	20	had
ee118822-2262-4360-8da8-454b9052c2ff	451	176	48	20	among
2b97451e-ac2f-4d4e-a7bc-72bd96445925	74	194	22	18	the
3f5af8d7-4001-47c7-9e31-56f3409ce6f7	99	194	41	18	Jews
4b44a0e1-0322-4f84-92c1-9d196319416c	99	194	41	18	,
8ac6c317-0e43-44df-98dd-7ebca588a453	142	194	63	18	therefore
f53f719f-33d1-45ce-ba80-f603b9b40243	207	194	9	18	I
921744c2-ff23-4dd3-8010-c57cef45458e	218	194	18	18	do
4fea0d6e-e3ec-4e8c-8c38-bb9993f8e38c	238	194	22	18	not
15749b12-8d20-4c79-9544-1670ba68b4ae	263	194	36	18	write
690ae2ca-90cb-4f62-933b-bf1ee485f31e	301	194	36	18	those
8185b506-060c-4c1c-885a-6682bec285be	340	194	43	18	things
a77537bc-1947-4e95-958f-84a8cdaf8541	385	194	40	18	which
2f430702-029e-4021-a8b7-cc5413e57141	427	194	73	18	transpired
ba48372b-8dec-4b53-80fe-a52d7623a109	72	208	32	20	from
6dbbdb7e-b1aa-46e3-a62e-9e076cc19b9e	107	208	25	20	the
e32054c8-993e-4071-9bd8-422ae08127ca	135	208	33	20	days
ae6b4e36-134b-4193-88fc-6508a75cffd8	169	208	18	20	of
c0196cee-e9fc-4aa0-bb16-486cb68d740c	190	208	43	20	Adam
b2099dd5-cbf0-48a5-a82c-b9543c711c4d	235	208	32	20	until
540a15af-437e-4c06-800b-d22f8c9cdfb2	270	208	27	20	that
e2a7bf01-0365-4027-afaf-e48c7edb3e71	300	208	40	20	time
2412f8ef-27d0-45d1-8aa3-574803922d00	300	208	40	20	;
0e108821-ae92-4af6-a9c6-455d473605b4	342	208	25	20	but
d210163c-8f16-4c94-8835-5fb90b25af93	370	208	32	20	they
21d8c9aa-3463-487e-ab85-7f732e5959d0	405	208	25	20	are
f299affb-6a80-474f-aeeb-40bd024b0252	432	208	27	20	had
a13b79ea-03e4-4daf-a578-84f9ff912927	462	208	38	20	upore
7d1f6206-f39f-4e39-ba4a-ae15ab2bcf1f	74	226	22	16	the
46975e74-56fc-4813-8be0-31faaec14ac9	98	226	48	16	plates
ece64ecb-24c0-4bd3-a444-c1140e0e3b82	98	226	48	16	;
b3707e63-4520-4400-a09c-61578a4ef4bc	148	226	30	16	and
18e82ce4-ead7-415f-9a99-0748ea5c2677	180	226	44	16	whosc
5dd74155-8670-456c-9d82-a0492ec8f48d	226	226	50	16	findeth
1a7b065b-d79c-408d-a568-34984343f297	278	226	40	16	them
a59ddbad-76c4-4494-a5f8-1640cbd84d69	278	226	40	16	,
213f3f38-d562-4761-b8bd-699e1a00dcca	320	226	24	16	the
25ac0adf-c56e-4402-878c-fcf730b50eca	346	226	36	16	same
8ba02c00-8b9a-42cf-bbb9-2def4fce2aa1	384	226	28	16	will
363f0db7-640b-44b8-a502-b62e44c3903e	414	226	36	16	have
3970b345-b405-498a-93a6-bbccefa015de	452	226	48	16	power
bcc9644e-7f92-4cc3-9abc-5d86950ed4ab	74	242	30	16	that
7d34cf17-dc40-4942-8d0c-04655c275f29	106	242	18	16	he
49af0119-13c2-47a4-8149-e634a9741627	126	242	32	16	may
406616e5-4a16-4a72-9b62-1baec37252d2	160	242	26	16	get
37aefa77-cac3-48cc-a012-bd7275bc28f1	188	242	26	16	the
bc1b431c-e803-4c12-8d3a-6e9bbcf0e7e9	216	242	26	16	full
03613064-1faf-49c5-ab55-0800dffb6776	244	242	62	16	account
3978faa6-d2a7-48d2-ac88-6bb8c5d369bb	244	242	62	16	.
2ef0693e-7f01-4e73-a39e-a905b75f268f	318	242	30	16	But
52ed4c73-bd9d-4af8-834d-e98495ef8f2d	350	242	50	16	behold
eea27d05-d7a8-4699-86d6-68d565f243cb	350	242	50	16	,
6a8db0ae-f5c9-4f26-ab4a-8f1aa438dfce	402	242	10	16	I
aabbc94a-c817-4804-9af0-47e795e6d93a	414	242	32	16	give
e3569b71-d2c1-4c09-b09b-605580ede5a4	448	242	22	16	not
69f008aa-c119-4982-9acd-c46f3422aea3	472	242	28	16	the
561f0793-5493-4af4-a74a-2fa222053e47	72	256	27	18	full
b95430cf-0737-4073-a966-1bc920f39291	101	256	58	18	account
76980c9e-fbd0-4fe1-996f-83a775491a7b	101	256	58	18	,
6ba91aa7-e5ff-4391-8a66-a0bf5307698d	162	256	27	18	but
57d0f0e7-65b6-4070-8107-3646ae7a9baa	191	256	9	18	a
d2c1ad9e-a163-4532-9b47-605e21a8026c	203	256	32	18	part
0de38190-6964-4980-bdb2-ea8ac1672177	236	256	16	18	of
6903e829-3f49-4d55-97eb-5dcea5caa242	254	256	25	18	the
db42f36e-d3e3-4653-a179-84088341aa10	281	256	56	18	account
7662e3dc-cb79-4ce7-a173-8594473f6dba	340	256	9	18	I
692b6472-619f-4098-8860-ccdcee26733e	351	256	34	18	give
aa819ac8-03ad-482c-a36e-8288fcaa6a7a	351	256	34	18	,
c703e6df-1e55-4c42-b18c-68ec612ba837	387	256	39	18	from
bdccfb99-5d12-49e8-a879-56f5e56170a1	424	258	30	14	the
ae7c94d0-465b-4331-9a89-ad2b9efd0018	455	258	43	14	tower
e45a7477-773c-45f0-ba02-77a7c7231a10	74	269	38	17	down
0c266409-d384-42d3-833d-a1ada0752db0	114	270	36	17	until
c4dad9a9-924a-4fd8-8bcf-e17c01b60b36	152	271	32	17	they
08ab1f52-8bac-4cac-a1b4-fa250ef4c7fe	186	272	40	17	were
378d2a1a-a01a-43d2-93a9-18b804b7116d	228	273	86	18	destroyed
12866f20-ccf5-42fe-bc63-b106836f9bd2	228	273	86	18	.
7b0b402d-d213-4662-a6bb-0add326391ed	74	290	22	12	the
4171c735-18e3-47c0-9221-f4e28d1713ea	98	290	60	12	account
70be9743-3513-4590-8455-368edc597af8	98	290	60	12	.
d9a87764-36c8-4016-ae34-f9246a19b334	312	274	32	16	And
fc97c6f8-29ba-454b-9131-2c666dd47a55	346	274	20	16	on
30c8587e-ef8c-4825-a802-b622cf63b80f	368	274	28	16	this
f94a37ff-e976-47cb-af53-6ef72ea4e12d	398	274	32	16	wise
b20fb5d8-a80f-4680-a85b-01c70e85ebc5	432	274	20	16	do
bbb0d1a3-9d3b-4dbb-bb10-dd7efd987c40	454	274	10	16	I
3065c437-6ce5-44ad-b582-b503cc2d2381	466	274	34	16	give
f42b9a6e-0ee2-427e-a1a3-c55a1b964577	170	286	22	17	He
084d82de-5af4-47f7-9abc-7e3ba45d97d0	194	287	30	16	that
24e26b4a-058a-44fb-86e1-ea8324c264fd	226	287	40	17	wrote
77851035-96a1-489b-b680-fea8ea033079	268	288	28	16	this
59c17560-af06-4bb5-90ea-b56d8f9b6ec7	298	288	46	17	record
b995ea7d-7cb4-46eb-b62d-68181288221f	346	289	26	16	was
f7bbd51a-54e9-4bb1-9c34-fe9c54507428	374	289	44	17	Ether
3af149db-6981-4718-9f4d-0dcf74a00539	374	289	44	17	,
46db5820-90a4-463a-8de3-32c608ce10be	420	290	26	16	and
3ae65845-ca0e-4506-926b-8c5b4a95b707	448	290	18	16	he
7098f565-baec-45c4-8fbe-14db16274376	468	290	32	17	was
8a8b7472-2501-4a37-9d86-7bcc0ecb3371	74	304	9	18	a
1c13edb2-4aa8-4dd7-8b96-928aac372004	85	304	74	18	descendant
75d07b00-265c-4286-83ef-c63aa9d8d539	162	304	13	18	of
2d43a21b-2f4f-4649-8f93-f46553430afc	178	304	72	18	Coriantor
9ce74b37-0c11-4a94-88ba-634c0c52ea62	178	304	72	18	;
3a844a58-923d-4044-adfd-0579f8606568	252	304	65	18	Coriantor
640b8f96-4491-4f0e-9724-b69898eb73b9	319	304	27	18	was
eb7fd53c-caec-4ae3-b075-889c36945d16	349	304	22	18	the
dea0bd05-b42c-4448-b362-ea48bac1dd0b	373	304	25	18	son
13af1e80-dfe5-43a9-93d8-1cc9fc5b0e28	400	304	14	18	of
064be9f5-3548-475c-9575-68ace2d0ea97	416	304	52	18	Moron
ad0a10c9-c764-4d40-af6c-78268683e4f8	416	304	52	18	;
93e72b33-13cc-4ba2-86ba-1c719ec04518	470	304	28	18	and
48780e30-11e4-4bd0-9bea-fe7f4af7c0de	74	318	45	16	Moron
7014fb25-6b72-46bd-8208-e2608c589d7c	121	319	26	15	was
5a889fbd-6c9a-43b4-aca2-abe18e135372	149	319	25	15	the
f7606213-5432-4ef5-b6f2-3a5d1ced8dad	175	319	26	15	son
d2ae12de-4320-4440-8037-36131426626e	203	319	15	15	of
b1bfd6ea-f6b2-4967-9b92-718d56a11cf8	220	320	53	15	Ethem
92fa38f5-f92e-4e2f-8195-d5df7208cd7a	220	320	53	15	;
3216e832-238f-4625-8158-a75f7e4ec7a8	274	320	28	15	and
2daf5c79-c05f-480a-bb8f-7e677d691dcc	304	320	47	15	Ethem
9dada46e-0103-4f9a-b6c5-74b6704b2649	353	321	26	15	was
e0e76e24-7b3a-41c6-a5ff-d16b142f0b68	381	321	25	15	the
cf8635c9-d7f9-4104-a4c2-4ee3306acec7	408	321	25	15	Bon
419e8347-bf9b-4317-a83a-82de4d1b5ce4	434	322	17	15	of
ca87026d-ea4e-42a5-b054-e0c42323e30d	453	322	48	16	Ahab
4f0fd0c0-ca57-40d8-9a08-954783c86aeb	453	322	48	16	;
58f0b449-b329-4d8f-a6d9-3b3ae704de81	74	336	25	18	and
208ee6f0-8009-481c-9da9-51a656b864aa	101	336	38	18	Ahah
0c244b4b-bf1c-49fa-879c-0dfc203738b8	142	336	27	18	was
c6d24ea4-10ae-4919-bcf8-9be8f4d10f82	171	336	23	18	the
57f17ba6-91d9-496d-b88a-d35ff3aa6005	196	336	25	18	son
80e92c2a-db26-467e-8b95-14cf08ef6a27	223	336	16	18	of
