ID	X	Y	Width	Height	Text
0421f80e-560d-4ebf-8933-5abeacb14c0a	88	60	32	18	126
70a78be1-c609-45a4-ae1a-8a23703643a1	232	64	49	18	BOOK
7241168b-c7c3-4c2a-814b-99b86d5ff80c	284	64	25	18	OF
68daffb6-67d1-4f3f-bbd2-891d0dfe1567	311	64	63	18	JACOB
79dd9573-8fd3-47c5-86cf-a0f37c0ace7c	311	64	63	18	.
481c342b-c30a-4d2c-a64b-f662271a2956	442	62	47	19	[
f30e3aaf-4c0d-40bd-afa9-42d2c2698423	442	62	47	19	CHAP
7ec76209-1a3a-4026-806d-443672fb381d	442	62	47	19	.
4c94dcce-f10a-48de-9561-f327290e827f	491	62	23	18	111
98728552-0562-4ad5-a7df-2a4d30e44c1d	491	62	23	18	.
9d0ce1e5-9dd9-4574-bf9c-212e7bb3b904	90	92	74	18	Wherefore
e3e2a76e-9947-496b-8430-fe3937cde25b	90	92	74	18	,
38e0812d-1e4b-4f93-b931-7dd5535cc389	167	92	23	18	let
f70e2f42-b30e-45be-9062-97cfab810960	191	92	20	18	us
b4f69a3e-7c0f-4f79-b435-39def16e77c9	214	92	20	18	go
e56e289f-25f8-4d32-9399-55de3cd2d3e5	236	92	20	18	to
e022342e-7b5d-40b0-a393-c235b6bd1763	236	92	20	18	,
1b323380-94f8-4f21-9da1-a5cb8585beef	259	92	29	18	and
7ff74d09-896a-4bdf-b0c3-c985c401b2fe	290	92	38	18	labor
5f9327aa-521f-4b40-a741-2921f8601d50	331	92	36	18	with
255878c1-66c4-4305-83cc-bcfa7242ce97	369	92	27	18	our
95a59bea-527e-4c36-afdb-1e8842eec54d	398	92	54	18	mights
a10b2919-2f2c-4d54-be88-67401f1efe36	398	92	54	18	,
e556f740-ebe6-4f26-8cc8-175dcdfae8db	455	92	29	18	this
7884bad6-ba8f-4b53-a25e-8dd4317760dd	486	92	30	18	last
cd599a61-f6ce-45e4-baef-69f092e89b1f	88	106	38	18	time
3b3f530d-400a-4d06-a6e5-31d2dc2fc139	88	106	38	18	;
4ef3319e-b09f-4e59-a8cd-bc1e386e1fe7	129	106	23	18	for
3995a38a-703c-4cc2-97cd-2604c4a0773c	153	106	47	18	behold
2a5ba2dc-1b30-4bff-ab13-500034f90766	203	106	22	18	the
808a9765-a652-49f0-9c69-df33d1ae017f	228	106	27	18	end
04fce16b-6a18-4fec-a1ce-ee1568c0b1a4	257	106	59	18	draweth
38bc181e-80e2-4d07-ba80-130d7f013675	318	106	38	18	nigh
c15fcc6b-00a4-4940-9876-389fcb17410c	318	106	38	18	:
08f2facb-39ab-4e05-9541-834d5cee0497	358	106	29	18	and
b47a97dc-04e7-4a48-a52d-6cab87397bc3	390	106	27	18	this
92e897d3-7b9e-4a3b-bedc-00d506acbcca	419	106	14	18	is
1f2bf877-b92f-4570-910d-beb7d4441d8c	435	106	22	18	for
e1f47c63-3adc-4cac-af7c-20017db3f9da	459	106	25	18	the
e56cf85f-2ad1-451f-99b0-6a3c8995bc18	486	106	30	18	last
26b31794-c0ef-46cf-9e8b-6bf0a5c3fe22	88	122	34	18	time
2ed5d14f-b0cd-4bb8-bef0-c48e729d3451	124	122	31	18	that
95a51177-9353-4c45-a427-1e5eaae27632	158	122	11	18	I
a8ed4826-b596-4eee-bc70-727c9f73dd04	171	122	38	18	shall
99181cd3-5a40-4ff4-ac77-9262ae223cd9	212	122	43	18	prune
4ccd4863-b76e-4c2d-90f1-7634480ed7ed	257	122	25	18	my
260d42ce-44b7-42a8-bcf2-c16d777844be	284	122	62	18	vineyard
d8d161c4-8df8-4e22-9463-52f0a672d747	284	122	62	18	.
18221b0f-df23-419d-846e-2f6c47c94536	362	124	37	14	Graft
ba02e403-3f9d-4fb1-a6cd-02ee9cb2590b	400	124	16	14	in
ca700588-8b43-4e07-98d3-829d3301ab6b	418	124	26	14	the
479c7a72-1a68-40a6-ba9a-9279d1b328b3	446	124	68	14	branches
45b38d04-a882-483e-b51b-bab4b2767493	446	124	68	14	;
168ca4c6-ab4d-4512-97f5-07997a259d84	88	140	40	16	begin
f223b133-6c72-4ffd-914d-926bb72fa9b5	130	140	14	16	at
b6201d08-42b0-4652-a340-b330fff33721	146	140	24	16	the
ffeb1386-5b0a-4e34-b14d-7ed26859a438	172	140	30	16	last
0360ea61-02c0-4bcc-b93a-29bcc6bbcab4	172	140	30	16	,
37dbf740-14ca-4e7d-8f1d-a32fcda1769c	204	140	32	16	that
34741426-28b9-4a6f-a4b8-34ab67271047	238	140	32	16	they
89625012-e10c-42b8-9247-82d31bb26d03	272	140	32	16	may
ec407a44-3913-4240-928c-2299e632a802	306	140	18	16	be
ccc1bb5b-214d-422a-b21e-cc5e9de0a364	326	140	32	16	first
5c83e269-e1df-4b97-a7ba-35ce879c4045	326	140	32	16	,
1eb314bf-aa90-49d3-8cd3-ad9c0f69a392	360	140	30	16	and
727f53de-195b-40ce-8277-daf7edbac715	392	140	30	16	that
be7c3b76-c59e-4f6c-bf36-9e956cf8406f	424	140	26	16	the
9bb47067-50de-4317-b455-40759ecc9993	452	140	28	16	first
6e31cda5-e66a-4739-9f9a-579ffe79a1ab	482	140	32	16	may
f9f711a4-0378-4322-b476-fe7b7c538eb5	88	154	18	18	be
efd9f38c-00cb-4ff3-966c-6f0c62d3021e	108	154	29	18	last
9c55e93f-83f0-4dff-b66c-e4da7c157a84	108	154	29	18	,
d1b60b15-e9d7-4407-b976-c0b875bb139f	140	154	27	18	and
003f1246-886e-427f-b836-b8c86aa1a560	169	154	22	18	dig
8b8570a6-f613-4336-ad3e-d01fe6423bb9	194	154	40	18	about
7ad73755-e33f-4443-b665-c872a61babb6	237	154	27	18	the
0d9d9cdf-2a5e-4327-8e2e-738c565a7604	266	154	41	18	trees
963b9379-f224-4f5a-9c9b-2dd5fcd86717	266	154	41	18	,
32dcc0f9-2f03-46b3-ae31-d01eecd26a93	309	154	34	18	both
58ec27f6-69a7-404f-aaf9-41ca4939625e	345	154	27	18	old
d7262f31-4a0e-4414-ab3a-c5113e6dbba2	374	154	28	18	and
257e36b1-4f5f-4d84-a729-6de9bd2e5006	404	156	50	16	young
5b08e152-9a14-4acd-906b-d8dde0eeb750	404	156	50	16	,
17e13852-af1a-464d-bc2e-de82b92db3f1	456	156	26	16	the
df9929dc-7b1a-4511-a16e-dbbd053ce308	484	156	32	16	first
44d9902e-c456-448b-b5de-18538ea1bc7b	88	172	25	18	and
d7b1d69a-cfc5-4a7a-80ed-c5b97ca179d7	115	172	25	18	the
09609512-ca62-4aff-86b1-774d3ac7cdaa	142	172	29	18	last
ce682ad9-1cbe-4622-bd7d-82a511d63f44	142	172	29	18	,
afc8cdce-870b-4e62-a3aa-35bb2e1809b3	174	172	25	18	and
a6db2c01-d521-4fa7-99f1-53ff74d3265e	201	172	25	18	the
1fe5f302-17c2-48e2-9dd8-066c70eaa16d	228	172	25	18	last
ec6b5235-f1fe-4c82-ad74-cbca97622468	255	172	27	18	and
83a9b58d-4f30-4ba8-8b7d-060ef50088b8	284	172	23	18	the
a1f1635c-ccc7-4938-badb-951c7dbdf3f5	309	172	31	18	first
7d0cc267-99c9-4429-84d0-ae9070dabb2e	309	172	31	18	,
560323bf-1899-4b21-868e-8db3bceaaef8	342	172	29	18	that
6a558782-6e8f-4d9b-b659-ce7b3284e918	374	172	18	18	all
23c8808f-4bd3-4cd5-9d9f-a352bb0485e4	394	172	29	18	may
cd0b455c-420e-4d73-aee5-b67c0000a32d	426	172	18	18	be
3814d26c-1aed-4ea0-a411-3b28e977f25e	446	172	68	18	nourished
5d66171d-a787-432f-b2de-aa6d6acd8ca6	88	188	33	14	once
54bfb9e5-aea9-483e-a97f-745864ce29d0	123	188	38	14	again
fbc49f9b-f3dd-4f91-aa2f-051e923542c6	163	188	21	14	for
6f5630ea-63fe-40c7-a57f-f5b2d53b7067	186	188	24	14	the
64996b0d-3a19-41ed-9386-36dd8cf5262a	212	188	30	14	last
e306be4b-818e-4317-97ab-52967540ddf5	244	188	36	14	time
10de1875-c59a-4ea5-973b-2dd417407b2d	244	188	36	14	.
57e95d18-8c36-49aa-bc34-26189273c15c	294	190	75	12	Wherefore
169bfa96-2e54-4f40-8c35-e8432bf88a5d	294	190	75	12	,
da08a891-2ed5-49f5-b01b-1f4de0da6533	371	190	27	12	dig
bea20ea0-52a3-4f05-b9b8-8002fe0b2f3c	399	190	43	12	about
c392b6bf-b297-4cff-a8d5-5463012e20ef	444	190	41	12	them
c9d4b3db-0467-4fe6-9c8b-daa7a396d2df	444	190	41	12	,
20b0d8d8-e255-4e00-9a67-8f9fa99cd2de	486	190	26	12	and
a00dfa7a-07b0-44da-989c-7d43dc33104f	90	206	39	15	prune
68b8707f-bf63-42c7-8375-a8282a0f4736	130	206	40	14	them
eaa00596-d301-4309-b9fe-2e7404f24f3d	130	206	40	14	,
aa9fa2fc-b911-4d3c-8d62-7d7020774086	172	205	28	14	and
ec36fcad-b28a-4211-98f7-e3263fbf0ae1	202	205	37	14	dung
21e0f4e6-be80-4c69-93c8-8b8f362155c4	240	205	40	14	them
98f5ca6a-c24d-455f-82a3-70bf423e3d9c	282	205	35	14	once
340e1529-f596-4834-b526-d58b0e477600	319	204	40	14	more
728bae30-9ed6-4c49-ae38-a9f2574bbea2	319	204	40	14	,
50831939-a135-49a2-9bff-822f559d3b6d	361	204	25	14	for
95deb6d3-c93a-4a3c-8998-dc812a18e06d	387	204	28	14	the
e7781fdf-35fc-4f36-89d8-051b36ffafe1	417	204	30	14	last
e341519d-f87c-407a-9786-9f4e72fddce5	449	203	40	14	time
24f094cb-433d-410b-949c-efe3d75b1030	449	203	40	14	:
28c9541b-d116-4b06-acd5-fbbcf9baa874	491	203	21	14	for
9ea360d0-1a22-4ce9-b95c-6a9f5443f56a	90	220	22	16	the
b751a452-2405-4164-8529-b6efa85165f1	114	220	26	16	end
0d539cfd-212e-4918-a7ec-cbb005a2b0e2	142	220	58	16	draweth
bfacb705-d24c-440c-b64f-29f990634f50	202	220	38	16	nigh
152eeb9d-b737-480d-b3c2-b64e4314de86	202	220	38	16	.
904b274d-deb1-4c6c-8e87-415fae38742e	254	218	31	18	And
ec319989-ab95-4c74-82ee-411c1d3b113d	288	218	14	18	if
f18795ab-d523-40af-8506-ad731c81ba0e	304	218	16	18	it
dbb92e2b-9ccb-479f-8e9a-5c57748cb897	322	218	20	18	so
e29964f5-f94b-4889-8a8d-0f68328c501b	344	218	20	18	be
a63d4133-96a2-4486-9c75-5e5f7c18f55c	367	218	34	18	that
ad7e34af-c763-47d6-9534-9145226fd27d	402	218	41	18	these
384838e1-e4b2-46e2-8460-2b562741b853	445	218	27	18	last
1f3b27b5-ecac-4a47-b6ed-548cce7ac94e	475	218	39	18	grafta
ed52532c-7d2f-473b-9b5b-9d744848c36a	88	236	34	16	shall
a2fde050-7a04-42b2-b748-3efee54be13f	124	236	40	16	grow
21c69ae9-0b9f-48ea-9256-2caa7b5f5ae2	124	236	40	16	,
6da2863f-c317-4ca8-b351-acabb15c0fdc	166	236	28	16	and
2458bfdc-6591-4577-9613-741dca6601bd	196	236	36	16	bring
139cfadf-1d71-4fe1-a21d-bd07c86c911a	234	236	36	16	forth
c6a3fc4c-babc-48e7-879c-8173d735c3bf	272	236	24	16	the
50e57040-6acf-4e4b-8a5b-435a0f0a48a5	298	236	50	16	natural
9b375825-cff7-4a1b-9f10-4229b943e95f	350	236	34	16	fruit
fd9bdcaa-0da5-4938-a02f-fe12e3fd960b	350	236	34	16	,
50d11ba4-4dfc-47ac-9f76-b55c9c790237	386	236	36	16	then
3636a521-745b-446e-95e0-d3ae792d3504	424	236	36	16	shall
93e52f40-67ca-418e-ac6d-76a175da1b16	462	236	20	16	ye
